8704,7867.1996880749066
8705,8911.1082417694852
8706,9934.0427854062
8707,10931.963488896945
8708,11900.928761886451
8709,12837.110822247745
8710,13736.810817266149
8711,14596.473437777495
8712,15412.700967520255
8713,16182.26671218354
8714,16902.127755074423
8715,17569.436988979443
8716,18181.554376645759
8717,18736.057395346397
8718,19230.750624208675
8719,19663.674436363661
8720,20033.112761502784
8721,20337.599888092675
8722,20575.926278285937
8723,20747.143372459039
8724,20850.567364293365
8725,20885.781931376558
8726,20852.6399104216
8727,20751.263910365295
8728,20582.045860799073
8729,20345.645497386642
8730,20042.987790118914
8731,19675.25932442964
8732,19243.903649329382
8733,18750.615610794026
8734,18197.334692651344
8735,17586.237391129056
8736,16919.728653044756
8737,16200.432411317597
8738,15431.181255048077
8739,14615.005274832674
8740,13755.120127240087
8741,12854.914365462842
8742,11917.936086060112
8743,10947.878944412732
8744,9948.5675940092078
8745,8923.9426069624587
8746,7878.0449352110318
8747,6814.9999736786694
8748,5739.0012882446317
8749,4654.2940727070954
8750,3565.1584000000025
8751,2475.8923337428841
8752,1390.7949667628127
8753,314.14945352362946
8754,-749.79389657027957
8755,-1796.8343982606966
8756,-2822.8375756733094
8757,-3823.7514882244159
8758,-4795.6227327300749
8759,-5734.612058521323
8760,-6637.0095338893625
8761,-7499.2492039474528
8762,-8317.9231819968281
8763,-9089.7951187128347
8764,-9811.8129959160997
8765,-10481.12119435348
8766,-11095.071787772393
8767,-11651.235018620242
8768,-12147.408913925503
8769,-12581.628003305235
8770,-12952.171104583416
8771,-13257.568146179983
8772,-13496.605999228719
8773,-13668.333296287217
8774,-13772.064217499174
8775,-13807.3812291422
8776,-13774.136763627403
8777,-13672.453834193471
8778,-13502.725581741852
8779,-13265.613755473953
8780,-12962.046133199547
8781,-12593.212891371211
8782,-12160.561939046216
8783,-11665.793234067862
8784,-11110.85210377797
8785,-10497.921596503096
8786,-9829.413893886438
8787,-9107.960817846908
8788,-8336.4034695246646
8789,-7517.7810410026286
8790,-6655.3188438633051
8791,-5752.4156017364257
8792,-4812.6300569037503
8793,-3839.6669437402147
8794,-2837.3623842763136
8795,-1809.6687634536756
8796,-760.63914370640941
8797,305.58871967384243
8798,1384.8086993483585
8799,2472.7628885422714
8800,3565.1584000000003
8801,4657.6843050077568
8802,5746.0286456441963
8803,6825.8954531238551
8804,7893.021705065662
8805,8943.1941547519145
8806,9972.2659659404235
8807,10976.173087551902
8808,11950.950303573698
8809,12892.746894794907
8810,13797.841850512588
8811,14662.658570117414
8812,15483.778996473418
8813,16257.95712524213
8814,16982.13183675777
8815,17653.438999727514
8816,18269.222798899013
8817,18827.046241894084
8818,19324.700803642325
8819,19760.215170246804
8820,20131.863047664046
8821,20438.170004267296
8822,20677.919320171492
8823,20850.156820115386
8824,20954.194670704979
8825,20989.614126907847
8826,20956.26721683321
8827,20854.277358021645
8828,20684.038902684628
8829,20446.21561356126
8830,20141.738076280177
8831,19771.800058312783
8832,19337.853828763033
8833,18841.604457341709
8834,18285.003114904594
8835,17670.239401877127
8836,16999.732734728103
8837,16276.122824376194
8838,15502.259284001244
8839,14681.190407172597
8840,13816.151160486523
8841,12910.550438010005
8842,11967.957627747359
8843,10992.088543067692
8844,9986.7907745434295
8845,8956.0285199448899
8846,7903.8669522017854
8847,6834.4561869736426
8848,5752.0149130586478
8849,4660.8137502083737
8850,3565.1584000000025
8851,2469.372656241605
8852,1377.7813419487952
8853,294.69324022865464
8854,-775.61591356103406
8855,-1828.9203112431264
8856,-2861.060756207532
8857,-3867.9610868793739
8858,-4845.644274417321
8859,-5790.2481310684861
8860,-6698.0405671358021
8861,-7565.4343362873715
8862,-8389.001210949993
8863,-9165.48553177143
8864,-9891.8170775994404
8865,-10565.123205101552
8866,-11182.740210025644
8867,-11742.223865167925
8868,-12241.359093359151
8869,-12678.168737188373
8870,-13050.921390744677
8871,-13358.138262354607
8872,-13598.599041114274
8873,-13771.346743943566
8874,-13875.691523910786
8875,-13911.213424673488
8876,-13877.764070039017
8877,-13775.46728184982
8878,-13604.718623627403
8879,-13366.183871648574
8880,-13060.796419360806
8881,-12689.753625254354
8882,-12254.512118479866
8883,-11756.782080615551
8884,-11198.520526031221
8885,-10581.92360725117
8886,-9909.4179755697787
8887,-9183.6512309055015
8888,-8407.4814984778277
8889,-7583.9661733425473
8890,-6716.3498771097429
8891,-5808.0516742835871
8892,-4862.6515985909964
8893,-3883.8765423951718
8894,-2875.5855648105376
8895,-1841.7546764361061
8896,-786.4611606971647
8897,286.13250637886802
8898,1371.7950745343412
8899,2466.2432110409927
8900,3565.1584000000003
8901,4664.2039825090351
8902,5759.0422704582134
8903,6845.3516664188301
8904,7918.8437220564174
8905,8975.2800677343457
8906,10010.489146474647
8907,11020.38268620686
8908,12000.971845260943
8909,12948.38296734207
8910,13858.87288375903
8911,14728.843702457334
8912,15554.857025426583
8913,16333.647538300727
8914,17062.135918441109
8915,17737.441010475584
8916,18356.891221152262
8917,18918.035088441771
8918,19418.650983075971
8919,19856.755904129946
8920,20230.613333825313
8921,20538.740120441915
8922,20779.912362057043
8923,20953.17026777174
8924,21057.821977116597
8925,21093.446322439133
8926,21059.894523244828
8927,20957.290805677996
8928,20786.031944570175
8929,20546.785729735882
8930,20240.48836244144
8931,19868.340792195926
8932,19431.804008196683
8933,18932.593303889396
8934,18372.671537157847
8935,17754.241412625204
8936,17079.736816411441
8937,16351.81323743479
8938,15573.337312954409
8939,14747.375539512514
8940,13877.182193732961
8941,12966.186510557167
8942,12017.979169434602
8943,11036.298141722649
8944,10025.013955077655
8945,8988.1144329273211
8946,7929.6889691925408
8947,6853.9124002686185
8948,5765.0285378726658
8949,4667.3334277096528
8950,3565.1584000000025
8951,2462.8529787403263
8952,1364.7677171347777
8953,275.23702693368017
8954,-801.43793055178855
8955,-1861.0062242255569
8956,-2899.2839367417564
8957,-3912.1706855343323
8958,-4895.6658161045661
8959,-5845.8842036156484
8960,-6759.0716003822427
8961,-7631.6194686272884
8962,-8460.0792399031579
8963,-9241.1759448300236
8964,-9971.8211592827811
8965,-10649.125215849625
8966,-11270.408632278893
8967,-11833.212711715614
8968,-12335.3092727928
8969,-12774.709471071516
8970,-13149.67167690594
8971,-13458.708378529227
8972,-13700.592082999821
8973,-13874.360191599915
8974,-13979.318830322401
8975,-14015.045620204772
8976,-13981.391376450632
8977,-13878.480729506169
8978,-13706.711665512958
8979,-13466.753987823195
8980,-13159.546705522069
8981,-12786.294359137497
8982,-12348.462297913511
8983,-11847.770927163241
8984,-11286.188948284474
8985,-10665.925617999244
8986,-9989.4220572531231
8987,-9259.3416439640969
8988,-8478.5595274309944
8989,-7650.1513056824688
8990,-6777.3809103561834
8991,-5863.6877468307503
8992,-4912.6731402782416
8993,-3928.0861410501284
8994,-2913.8087453447606
8995,-1873.8405894185353
8996,-812.28317768791987
8997,266.67629308389354
8998,1358.7814497203235
8999,2459.7235335397145
9000,3565.1584000000003
9001,4670.7236600103142
9002,5772.0558952722313
9003,6864.8078797138041
9004,7944.665739047171
9005,9007.3659807167769
9006,10048.712327008869
9007,11064.592284861819
9008,12050.993386948187
9009,13004.019039889232
9010,13919.903917005468
9011,14795.028834797251
9012,15625.935054379748
9013,16409.337951359321
9014,17142.140000124451
9015,17821.443021223658
9016,18444.559643405515
9017,19009.023934989462
9018,19512.601162509625
9019,19953.296638013086
9020,20329.363619986572
9021,20639.310236616537
9022,20881.905403942597
9023,21056.183715428091
9024,21161.449283528211
9025,21197.278517970422
9026,21163.521829656442
9027,21060.304253334343
9028,20888.02498645573
9029,20647.355845910501
9030,20339.238648602703
9031,19964.881526079069
9032,19525.754187630333
9033,19023.582150437087
9034,18460.3399594111
9035,17838.243423373278
9036,17159.740898094788
9037,16427.503650493385
9038,15644.415341907572
9039,14813.56067185243
9040,13938.213226979402
9041,13021.822583104329
9042,12068.000711121847
9043,11080.507740377607
9044,10063.237135611878
9045,9020.2003459097505
9046,7955.5109861832962
9047,6873.3686135635917
9048,5778.0421626866837
9049,4673.853105210932
9050,3565.1584000000025
9051,2456.3333012390476
9052,1351.7540923207605
9053,255.78081363870649
9054,-827.25994754254305
9055,-1893.0921372079874
9056,-2937.507117275979
9057,-3956.3802841892889
9058,-4945.6873577918104
9059,-5901.5202761628098
9060,-6820.1026336286786
9061,-7697.8046009672098
9062,-8531.1572688563228
9063,-9316.8663578886171
9064,-10051.825240966122
9065,-10733.1272265977
9066,-11358.077054532147
9067,-11924.201558263298
9068,-12429.25945222645
9069,-12871.250204954658
9070,-13248.421963067205
9071,-13559.278494703845
9072,-13802.585124885376
9073,-13977.373639256264
9074,-14082.946136734015
9075,-14118.877815736059
9076,-14085.018682862248
9077,-13981.49417716252
9078,-13808.704707398509
9079,-13567.324103997817
9080,-13258.296991683332
9081,-12882.835093020636
9082,-12442.412477347163
9083,-11938.75977371093
9084,-11373.857370537724
9085,-10749.927628747319
9086,-10069.426138936464
9087,-9335.0320570226904
9088,-8549.6375563841539
9089,-7716.3364380223866
9090,-6838.4119436026222
9091,-5919.3238193779125
9092,-4962.6946819654886
9093,-3972.2957397050868
9094,-2952.0319258789841
9095,-1905.9265024009655
9096,-838.10519467867437
9097,247.22007978891838
9098,1345.767824906306
9099,2453.2038560384353
9100,3565.1584000000003
9101,4677.2433375115934
9102,5785.0695200862483
9103,6884.2640930087791
9104,7970.4877560379264
9105,9039.4518936992063
9106,10086.935507543092
9107,11108.801883516775
9108,12101.014928635434
9109,13059.655112436394
9110,13980.934950251907
9111,14861.21396713717
9112,15697.013083332911
9113,16485.028364417914
9114,17222.144081807794
9115,17905.445031971736
9116,18532.228065658765
9117,19100.012781537149
9118,19606.551341943275
9119,20049.837371896228
9120,20428.113906147835
9121,20739.880352791151
9122,20983.898445828148
9123,21159.197163084438
9124,21265.076589939825
9125,21301.110713501708
9126,21267.149136068056
9127,21163.317700990694
9128,20990.018028341277
9129,20747.925962085123
9130,20437.988934763966
9131,20061.422259962212
9132,19619.70436706398
9133,19114.570996984774
9134,18548.008381664349
9135,17922.245434121352
9136,17239.744979778126
9137,16503.194063551979
9138,15715.493370860737
9139,14879.745804192353
9140,13999.244260225842
9141,13077.458655651491
9142,12118.022252809094
9143,11124.717339032564
9144,10101.460316146102
9145,9052.2862588921798
9146,7981.3330031740516
9147,6892.8248268585667
9148,5791.0557875007007
9149,4680.3727827122102
9150,3565.1584000000025
9151,2449.8136237377689
9152,1338.7404675067437
9153,236.3246003437313
9154,-853.08196453329822
9155,-1925.1780501904177
9156,-2975.7302978102025
9157,-4000.5898828442473
9158,-4995.7088994790574
9159,-5957.1563487099693
9160,-6881.1336668751173
9161,-7763.9897333071276
9162,-8602.2352978094877
9163,-9392.5567709472107
9164,-10131.829322649466
9165,-10817.129237345773
9166,-11445.745476785396
9167,-12015.190404810986
9168,-12523.209631660102
9169,-12967.790938837801
9170,-13347.17224922847
9171,-13659.848610878469
9172,-13904.578166770927
9173,-14080.387086912611
9174,-14186.573443145629
9175,-14222.710011267345
9176,-14188.645989273864
9177,-14084.507624818869
9178,-13910.697749284062
9179,-13667.894220172437
9180,-13357.047277844596
9181,-12979.375826903779
9182,-12536.362656780813
9183,-12029.748620258615
9184,-11461.525792790977
9185,-10833.929639495393
9186,-10149.430220619803
9187,-9410.7224700812822
9188,-8620.7155853373188
9189,-7782.5215703623071
9190,-6899.4429768490627
9191,-5974.9598919250748
9192,-5012.7162236527338
9193,-4016.5053383600448
9194,-2990.2551064132044
9195,-1938.012415383396
9196,-863.92721166942965
9197,227.76386649394396
9198,1332.754200092289
9199,2446.6841785371566
9200,3565.1584000000003
9201,4683.7630150128716
9202,5798.0831449002653
9203,6903.7203063037541
9204,7996.3097730286818
9205,9071.5378066816374
9206,10125.158688077316
9207,11153.011482171734
9208,12151.036470322679
9209,13115.291184983555
9210,14041.965983498347
9211,14927.39909947709
9212,15768.091112286078
9213,16560.718777476508
9214,17302.148163491136
9215,17989.447042719807
9216,18619.896487912018
9217,19191.001628084836
9218,19700.501521376926
9219,20146.378105779371
9220,20526.864192309105
9221,20840.450468965777
9222,21085.891487713699
9223,21262.210610740789
9224,21368.703896351442
9225,21404.942909032994
9226,21370.776442479677
9227,21266.331148647048
9228,21092.011070226832
9229,20848.496078259745
9230,20536.739220925232
9231,20157.962993845351
9232,19713.654546497633
9233,19205.559843532461
9234,18635.676803917599
9235,18006.247444869427
9236,17319.749061461469
9237,16578.884476610572
9238,15786.571399813904
9239,14945.93093653227
9240,14060.275293472279
9241,13133.094728198652
9242,12168.04379449634
9243,11168.926937687522
9244,10139.683496680324
9245,9084.3721718746092
9246,8007.155020164806
9247,6912.2810401535426
9248,5804.0694123147186
9249,4686.8924602134894
9250,3565.1584000000025
9251,2443.2939462364898
9252,1325.7268426927264
9253,216.86838704875686
9254,-878.90398152405351
9255,-1957.2639631728482
9256,-3013.9534783444251
9257,-4044.7994814992053
9258,-5045.7304411663008
9259,-6012.7924212571306
9260,-6942.1647001215551
9261,-7830.1748656470481
9262,-8673.3133267626527
9263,-9468.2471840058042
9264,-10211.83340433281
9265,-10901.131248093845
9266,-11533.413899038649
9267,-12106.179251358673
9268,-12617.159811093748
9269,-13064.331672720944
9270,-13445.922535389733
9271,-13760.418727053086
9272,-14006.571208656478
9273,-14183.400534568958
9274,-14290.200749557245
9275,-14326.542206798635
9276,-14292.273295685478
9277,-14187.521072475218
9278,-14012.690791169611
9279,-13768.464336347053
9280,-13455.797564005858
9281,-13075.916560786922
9282,-12630.312836214463
9283,-12120.737466806302
9284,-11549.194215044228
9285,-10917.931650243467
9286,-10229.434302303143
9287,-9486.4128831398757
9288,-8691.7936142904837
9289,-7848.7067027022249
9290,-6960.4740100954996
9291,-6030.5959644722379
9292,-5062.737765339979
9293,-4060.714937015
9294,-3028.4782869474279
9295,-1970.0983283658265
9296,-889.74922866018483
9297,208.30765319896952
9298,1319.7405752782713
9299,2440.1645010358779
9300,3565.1584000000003
9301,4690.2826925141508
9302,5811.0967697142833
9303,6923.1765195987282
9304,8022.1317900194354
9305,9103.6237196640668
9306,10163.381868611537
9307,11197.221080826692
9308,12201.058012009922
9309,13170.927257530719
9310,14102.997016744788
9311,14993.584231817011
9312,15839.169141239237
9313,16636.409190535105
9314,17382.152245174475
9315,18073.449053467884
9316,18707.564910165271
9317,19281.990474632523
9318,19794.451700810576
9319,20242.918839662514
9320,20625.614478470365
9321,20941.020585140392
9322,21187.884529599251
9323,21365.22405839714
9324,21472.33120276306
9325,21508.77510456428
9326,21474.403748891287
9327,21369.344596303388
9328,21194.004112112383
9329,20949.066194434366
9330,20635.489507086495
9331,20254.503727728494
9332,19807.60472593128
9333,19296.548690080148
9334,18723.345226170852
9335,18090.249455617501
9336,17399.753143144811
9337,16654.574889669166
9338,15857.649428767065
9339,15012.116068872187
9340,14121.306326718717
9341,13188.730800745814
9342,12218.065336183587
9343,11213.136536342479
9344,10177.906677214547
9345,9116.4580848570404
9346,8032.9770371555614
9347,6931.7372534485157
9348,5817.0830371287357
9349,4693.4121377147676
9350,3565.1584000000025
9351,2436.7742687352111
9352,1312.7132178787087
9353,197.41217375378244
9354,-904.725998514808
9355,-1989.349876155278
9356,-3052.1766588786486
9357,-4089.0090801541623
9358,-5095.751982853546
9359,-6068.4284938042947
9360,-7003.1957333679939
9361,-7896.3599979869659
9362,-8744.3913557158157
9363,-9543.9375970644014
9364,-10291.837486016151
9365,-10985.133258841917
9366,-11621.082321291899
9367,-12197.168097906362
