8595,-1806.277607164754
8596,-757.91570892120819
8597,307.63646834728996
8598,1386.1755033096533
8599,2473.4462048111391
8600,3565.1584000000003
8601,4657.0038625704356
8602,5744.6733143256861
8603,6823.8734329682047
8604,7890.3437989907397
8605,8939.8737147744268
8606,9968.318829496211
8607,10971.617504206235
8608,11945.806852453317
8609,12887.038393109353
8610,13791.593253566267
8611,14655.896863246326
8612,15476.533079370718
8613,16250.257689165319
8614,16974.011235136557
8615,17644.931112715734
8616,18260.362892435613
8617,18817.870821858116
8618,19315.247465703724
8619,19750.522446029558
8620,20121.970247850408
8621,20428.117059281325
8622,20667.746619087138
8623,20839.905048438697
8624,20943.904647681775
8625,20979.326643007305
8626,20946.022872054396
8627,20844.116401663821
8628,20674.001075213833
8629,20436.339991194352
8630,20132.062918894037
8631,19762.362661270683
8632,19328.690379231604
8633,18832.749895651912
8634,18276.491001487244
8635,17662.101790279125
8636,16992.000051188901
8637,16268.823754415826
8638,15495.420666441145
8639,14674.837135978969
8640,13810.306094792981
8641,12905.234320641917
8642,11963.189012535047
8643,10987.883731199045
8644,9983.1637601693692
8645,8952.9909452131287
8646,7901.4280718558384
8647,6832.6228426151692
8648,5750.7915171321692
8649,4660.202279728167
8650,3565.1584000000025
8651,2469.9812528902662
8652,1378.9932652324903
8653,296.50085606933197
8654,-773.22256192536543
8655,-1825.9534528227996
8656,-2857.5348330135212
8657,-3863.8926861406785
8658,-4841.0520525735074
8659,-5785.1527298789697
8660,-6692.4645222774407
8661,-7559.4019788403284
8662,-8382.5385621984515
8663,-9158.6201917705457
8664,-9884.5781079827866
8665,-10557.541006624211
8666,-11174.846395356828
8667,-11734.051127463739
8668,-12232.941071160447
8669,-12669.539876200906
8670,-13042.11680306856
8671,-13349.193583737751
8672,-13589.550286809588
8673,-13762.230163752647
8674,-13866.543456997279
8675,-13902.070154727513
8676,-13868.661681369897
8677,-13766.441516977764
8678,-13595.804742936278
8679,-13357.416515650775
8680,-13052.209474112198
8681,-12681.380091442032
8682,-12246.383984688329
8683,-11748.930201257535
8684,-11190.974504408459
8685,-10574.71168418761
8686,-9902.5669240351344
8687,-9177.1862570210669
8688,-8401.4261492688875
8689,-7578.3422515729708
8690,-6711.1773635041609
8691,-5803.3486574115423
8692,-4858.434212655251
8693,-3880.1589131334958
8694,-2872.3797636866752
8695,-1839.0706832615056
8696,-784.30683479046957
8697,287.75144642236904
8698,1372.8750624260067
8699,2466.7828357325411
8700,3565.1584000000003
8701,4663.667231649034
8702,5757.9737552093329
8703,6843.7584548931254
8704,7916.7349248600021
8705,8972.6667908711788
8706,10007.38443653083
8707,11016.801468075137
8708,11996.930852693702
8709,12943.900666648602
8710,13853.969390988626
8711,14723.54069443433
8712,15549.1776450262
8713,16327.616294375779
8714,17055.778580829021
8715,17730.784500532693
8716,18349.963498278037
8717,18910.865033069371
8718,19411.268276617167
8719,19849.190906372256
8720,20222.896958286718
8721,20530.903708194179
8722,20771.987554532036
8723,20945.188879066594
8724,21049.815866312783
8725,21085.447266447722
8726,21051.934090685394
8727,20949.400232291708
8728,20778.242010658734
8729,20539.126640107206
8730,20232.989629330346
8731,19861.031121613378
8732,19424.711190145052
8733,18925.744106863167
8734,18366.091607329668
8735,17747.955178096086
8736,17073.767396881358
8737,16346.182359626288
8738,15568.065232096631
8739,14742.480967166977
8740,13872.682232215335
8741,12962.096594181166
8742,12014.31301277543
8743,11033.067695067946
8744,10022.22936720399
8745,8985.7840213098807
8746,7927.8191977250972
8747,6852.5078645400908
8748,5764.0919580158152
8749,4666.8656488067645
8750,3565.1584000000025
8751,2463.3178838116683
8752,1365.6928243488433
8753,276.61583414441179
8754,-799.61368779462521
8755,-1858.7465289195507
8756,-2896.6004400481415
8757,-3909.0766500095824
8758,-4892.176052813893
8759,-5842.0150034182216
8760,-6754.8406596997975
8761,-7627.0458100283349
8762,-8455.1831278539375
8763,-9235.9787969810059
8764,-9966.3454536752488
8765,-10643.394394441168
8766,-11264.447001199251
8767,-11827.045338674994
8768,-12328.961882073896
8769,-12768.208336543601
8770,-13143.04351350487
8771,-13451.980232650611
8772,-13693.791222254487
8773,-13867.513994380539
8774,-13972.454675628278
8775,-14008.190778167926
8776,-13974.572900000901
8777,-13871.725347605654
8778,-13700.045678381177
8779,-13460.203164563631
8780,-13153.136184548503
8781,-12780.04855178473
8782,-12342.404795601778
8783,-11841.92441246879
8784,-11280.57511025088
8785,-10660.565072004565
8786,-9984.3342697275984
8787,-9254.5448622315289
8788,-8474.0707149243681
8789,-7645.9860827609737
8790,-6773.5535009265168
8791,-5860.2109309507905
8792,-4909.5582128956366
8793,-3925.3428770023984
8794,-2911.4453707212961
8795,-1871.8637593582587
8796,-810.69796065973014
8797,267.86642449744676
8798,1359.5746215423601
8799,2460.1194666539432
8800,3565.1584000000003
8801,4670.3306007276324
8802,5771.2741960929798
8803,6863.643476818047
8804,7943.1260507292609
8805,9005.4598669679308
8806,10046.450043565454
8807,11061.985431944042
8808,12048.054852934085
8809,13000.762940187851
8810,13916.345528410988
8811,14791.184525622339
8812,15621.822210681677
8813,16404.974899586239
8814,17137.545926521481
8815,17816.637888349647
8816,18439.564104120462
8817,19003.859244280622
8818,19507.289087530615
8819,19947.859366714954
8820,20323.823668723027
8821,20633.690357107036
8822,20876.228489976933
8823,21050.472709694484
8824,21155.727084943781
8825,21191.567889888131
8826,21157.845309316399
8827,21054.684062919598
8828,20882.482946103628
8829,20641.913289020067
8830,20333.91633976666
8831,19959.69958195608
8832,19520.732001058492
8833,19018.738318074418
8834,18455.692213172097
8835,17833.808565913041
8836,17155.534742573818
8837,16423.540964836746
8838,15640.709797752108
8839,14810.124798354984
8840,13935.058369637694
8841,13018.958867720414
8842,12065.437013015813
8843,11078.25165893685
8844,10061.294974238614
8845,9018.5770974066309
8846,7954.2103235943569
8847,6872.3928864650115
8848,5777.392398899462
8849,4673.5290178853629
8850,3565.1584000000025
8851,2456.6545147330703
8852,1352.3923834651969
8853,256.73081221948945
8854,-826.00481366388658
8855,-1891.5396050163029
8856,-2935.6660470827624
8857,-3954.2606138784849
8858,-4943.3000530542777
8859,-5898.8772769574707
8860,-6817.2167971221543
8861,-7694.6896412163405
8862,-8527.8276935094182
8863,-9313.3374021914678
8864,-10048.112799367711
8865,-10729.247782258126
8866,-11354.047607041675
8867,-11920.039549886247
8868,-12424.982692987342
8869,-12866.876796886299
8870,-13243.970223941174
8871,-13554.766881563462
8872,-13798.032157699383
8873,-13972.797825008427
8874,-14078.365894259281
8875,-14114.311401608336
8876,-14080.484118631903
8877,-13977.009178233546
8878,-13804.286613826076
8879,-13562.989813476484
8880,-13254.062894984812
8881,-12878.717012127425
8882,-12438.425606515224
8883,-11934.918623680043
8884,-11370.175716093303
8885,-10746.418459821522
8886,-10066.101615420057
8887,-9331.9034674419891
8888,-8546.7152805798523
8889,-7713.6299139489802
8890,-6835.9296383488736
8891,-5917.0732044900424
8892,-4960.6822131360213
8893,-3970.5268408713005
8894,-2950.5109777559173
8895,-1904.6568354550102
8896,-837.08908652898992
8897,247.98140257252658
8898,1346.274180658713
8899,2453.4560975753443
8900,3565.1584000000003
8901,4676.9939698062299
8902,5784.5746369766275
8903,6883.5284987429686
8904,7969.5171765985206
8905,9038.2529430646809
8906,10085.515650600075
8907,11107.169395812944
8908,12099.178853174468
8909,13057.625213727099
8910,13978.721665833344
8911,14858.828356810343
8912,15694.466776337164
8913,16482.333504796698
8914,17219.313272213938
8915,17902.491276166609
8916,18529.164709962886
8917,19096.85345549187
8918,19603.309898444055
8919,20046.527827057645
8920,20424.750379159337
8921,20736.47700601989
8922,20980.46942542183
8923,21155.756540322371
8924,21261.638303574786
8925,21297.688513328547
8926,21263.756527947407
8927,21159.967893547488
8928,20986.723881548525
8929,20744.699937932921
8930,20434.843050202966
8931,20058.368042298775
8932,19616.752811971935
8933,19111.732529285669
8934,18545.292819014518
8935,17919.661953729999
8936,17237.302088266279
8937,16500.899570047211
8938,15713.35436340759
8939,14877.768629542988
8940,13997.434507060052
8941,13075.821141259663
8942,12116.561013256196
8943,11123.435622805751
8944,10100.360581273235
8945,9051.3701735033846
8946,7980.6014494636183
8947,6892.2779083899331
8948,5790.6928397831098
8949,4680.1923869639604
8950,3565.1584000000025
8951,2449.9911456544723
8952,1339.0919425815503
8953,236.84579029456859
8954,-852.39593953314716
8955,-1924.3326811130553
8956,-2974.7316541173823
8957,-3999.4445777473857
8958,-4994.4240532946606
8959,-5955.739550496718
8960,-6879.5929345445111
8961,-7762.3334724043443
8962,-8600.4722591648988
8963,-9390.6960074019335
8964,-10129.880145060173
8965,-10815.101170075082
8966,-11443.6482128841
8967,-12013.033761097497
8968,-12521.003503900785
8969,-12965.545257228994
8970,-13344.896934377484
8971,-13657.553530476318
8972,-13902.273093144278
8973,-14078.081655636321
8974,-14184.277112890282
8975,-14220.432025048749
8976,-14186.395337262904
8977,-14082.293008861438
8978,-13908.527549270975
8979,-13665.776462389344
8980,-13354.989605421117
8981,-12977.385472470123
8982,-12534.446417428668
8983,-12027.912834891293
8984,-11459.776321935729
8985,-10832.27184763848
8986,-10147.868961112516
8987,-9409.2620726524528
8988,-8619.3598462353366
8989,-7781.2737451369849
8990,-6898.3057757712304
8991,-5973.9354780292897
8992,-5011.8062133764033
8993,-4015.7108047402044
8994,-2989.5765847905368
8995,-1937.449911551761
8996,-863.4802123982505
8997,228.09638064760426
8998,1332.9737397750664
8999,2446.7927284967463
9000,3565.1584000000003
9001,4683.6573388848283
9002,5797.8750778602734
9003,6903.4135206678884
9004,7995.9083024677811
9005,9071.0460191614347
9006,10124.581257634694
9007,11152.353359681845
9008,12150.302853414851
9009,13114.487487266348
9010,14041.097803255701
9011,14926.47218799835
9012,15767.111341992648
9013,16559.692110007159
9014,17301.080617906398
9015,17988.344663983567
9016,18618.765315805311
9017,19189.847666703128
9018,19699.330709357499
9019,20145.196287400344
9020,20525.677089595643
9021,20839.263654932747
9022,21084.710360866724
9023,21261.040370950261
9024,21367.549522205791
9025,21403.809136768959
9026,21369.667746578409
9027,21265.251724175381
9028,21090.964816993423
9029,20847.486586845775
9030,20535.769760639276
9031,20157.036502641469
9032,19712.773622885383
9033,19204.726740496924
9034,18634.893424856942
9035,18005.515341546961
9036,17319.069433958746
9037,16578.25817525767
9038,15785.998929063075
9039,14945.412460730993
9040,14059.810644482408
9041,13132.683414798912
9042,12167.685013496579
9043,11168.619586674655
9044,10139.426188307856
9045,9084.1632496001384
9046,8006.992575332878
9047,6912.1629303148547
9048,5803.9932806667557
9049,4686.8557560425597
9050,3565.1584000000025
9051,2443.3277765758735
9052,1325.7915016979036
9053,216.96076836964772
9054,-878.78706540240694
9055,-1957.1257572098061
9056,-3013.7972611520049
9057,-4044.6285416162882
9058,-5045.5480535350425
9059,-6012.601824035969
9060,-6941.9690719668715
9061,-7829.9773035923499
9062,-8673.1168248203812
9063,-9468.0546126123936
9064,-10211.647490752632
9065,-10900.954557892044
9066,-11533.248818726521
9067,-12106.027972308751
9068,-12617.024314814227
9069,-13064.213717571696
9070,-13445.823644813798
9071,-13760.340179389172
9072,-14006.514028589178
9073,-14183.365486264209
9074,-14290.188331521291
9075,-14326.552648489163
9076,-14292.306555893907
9077,-14187.576839489328
9078,-14012.768484715871
9079,-13768.563111302203
9080,-13455.91631585743
9081,-13076.053932812816
9082,-12630.467228342113
9083,-12120.907046102549
9084,-11549.376927778158
9085,-10918.125235455438
9086,-10229.636306804978
9087,-9486.620677862913
9088,-8692.0044118908172
9089,-7848.9175763249923
9090,-6960.6819131935881
9091,-6030.7977515685388
9092,-5062.9302136167862
9093,-4060.8947686091083
9094,-3028.6421918251599
9095,-1970.2429876485128
9096,-889.8713382675104
9097,208.21135872268337
9098,1319.6732988914193
9099,2440.1293594181479
9100,3565.1584000000003
9101,4690.3207079634258
9102,5811.1755187439194
9103,6923.29854259281
9104,8022.2994283370417
9105,9103.8390952581849
9106,10163.646864669316
9107,11197.53732355075
9108,12201.426853655234
9109,13171.349760805595
9110,14103.473940678057
9111,14994.116019186355
9112,15839.755907648127
9113,16637.050715217625
9114,17382.847963598859
9115,18074.198051800526
9116,18708.365921647732
9117,19282.841877914379
9118,19795.35152027095
9119,20243.864747743039
9120,20626.603800031953
9121,20942.050303845601
9122,21188.951296311625
9123,21366.324201578154
9124,21473.460740836788
9125,21509.929760209368
9126,21475.578965209414
9127,21370.535554803271
9128,21195.20575243832
9129,20950.273235758628
9130,20636.696471075582
9131,20255.704962984168
9132,19808.794433798827
9133,19297.720951708176
9134,18724.494030699363
9135,18091.36872936392
9136,17400.836779651199
9137,16655.616780468132
9138,15858.643494718557
9139,15013.056291919002
9140,14122.186781904766
9141,13189.545688338163
9142,12218.809013736964
9143,11213.803550543555
9144,10178.491795342476
9145,9116.9563256968886
9146,8033.3837012021386
9147,6932.0479522397745
9148,5817.2937215504026
9149,4693.5191251211572
9150,3565.1584000000025
9151,2436.6644074972755
9152,1312.4910608142563
9153,197.07574644472686
9154,-905.17819127166752
9155,-1989.9188333065592
9156,-3052.8628681866248
9157,-4089.8125054851903
9158,-5096.6720537754263
9159,-6069.4640975752163
9160,-7004.3452093892256
9161,-7897.6211347803583
9162,-8745.7613904758618
9163,-9545.4132178228519
9164,-10293.41483644509
9165,-10986.807945709004
9166,-11622.849424568945
9167,-12199.022183520001
9168,-12713.045125727671
9169,-13162.882177914391
9170,-13546.7503552501
9171,-13863.126828302031
9172,-14110.754964034071
9173,-14288.649316892099
9174,-14396.099550152294
9175,-14432.673271929572
9176,-14398.217774524914
9177,-14292.860670117218
9178,-14117.009420160766
9179,-13871.34976021506
9180,-13556.843026293736
9181,-13174.722393155513
9182,-12726.488039255557
9183,-12213.901257313801
9184,-11638.977533620577
9185,-11003.978623272398
9186,-10311.403652497436
9187,-9563.9792830733768
9188,-8764.6489775463015
9189,-7916.5614075129997
9190,-7023.0580506159449
9191,-6087.6600251077871
9192,-5114.0542138571682
9193,-4106.0787324780094
9194,-3067.7077988597798
9195,-2003.0360637452659
9196,-916.26246413677018
9197,188.32633679776325
9198,1306.3728580077723
9199,2433.46599033955
9200,3565.1584000000003
9201,4696.9840770420242
9202,5824.4759596275671
9203,6943.1835645177316
9204,8048.6905542063023
9205,9136.6321713549369
9206,10202.712471703937
9207,11242.72128741965
9208,12252.550853895616
9209,13228.212034344846
9210,14165.850078100415
9211,15061.759850374359
9212,15912.400473303611
9213,16714.409320428091
9214,17464.615309291323
9215,18160.05143961748
9216,18797.966527490156
9217,19375.836089125634
9218,19891.37233118439
9219,20342.533208085737
9220,20727.530510468259
9221,21044.836952758458
9222,21293.192231756522
9223,21471.608032206044
9224,21579.371959467797
9225,21616.050383649781
9226,21581.490183840418
9227,21475.819385431168
9228,21299.446687883217
9229,21053.059884671486
9230,20737.623181511892
9231,20354.373423326862
9232,19904.81524471227
9233,19390.71516291943
9234,18814.094636541788
9235,18177.222117180874
9236,17482.604125343663
9237,16732.975385678594
9238,15931.288060374041
9239,15080.700123107003
9240,14184.562919327123
9241,13246.407961877412
9242,12269.933013977345
9243,11258.98751441246
9244,10217.557402377097
9245,9149.7494017936388
9246,8059.7748270713992
9247,6951.9329741646961
9248,5830.5941624340494
9249,4700.1824941997556
9250,3565.1584000000025
9251,2430.0010384186776
9252,1299.19061993061
9253,177.19072451980597
9254,-931.56931714092741
9255,-2022.7119094033108
9256,-3091.9284752212452
9257,-4134.9964693540942
