9050,3473.4079999999981
9051,4555.1113875668807
9052,5632.6710410094529
9053,6701.8335826908988
9054,7758.3782831423614
9055,8798.1337232214646
9056,9816.9942635855496
9057,10810.936256455456
9058,11776.033935655141
9059,12708.474922174675
9060,13604.57528401476
9061,14460.794090822386
9062,15273.747405814758
9063,16040.221659702838
9064,16757.186353758236
9065,17421.806041809268
9066,18031.451543791769
9067,18583.71034650772
9068,19076.396150447861
9069,19507.557524899436
9070,19875.485637075952
9071,20178.721024655952
9072,20416.059384890079
9073,20586.556357313959
9074,20689.531281073745
9075,20724.569911916031
9076,20691.52608799818
9077,20590.522337822578
9078,20421.949427772852
9079,20186.464850914985
9080,19884.990262905048
9081,19518.707875001637
9082,19089.055818298235
9083,18597.722497352843
9084,18046.639955383107
9085,17437.976277098485
9086,16774.127059042978
9087,16057.705981005094
9088,15291.534515603924
9089,14478.630816565907
9090,13622.197829452967
9091,12725.610671676744
9092,11792.403331523115
9093,10826.254738604488
9094,9830.9742606445325
9095,8810.486683770263
9096,7768.8167355317219
9097,6710.0732116811232
9098,5638.4327693141577
9099,4558.1234503001388
9100,3473.4080000000004
9101,2388.5670470859745
9102,1307.882210833267
9103,235.61920254748543
9104,-823.98901217730236
9105,-1866.7589239074559
9106,-2888.5729965578957
9107,-3885.3959261068771
9108,-4853.2905766374361
9109,-5788.4335307716465
9110,-6687.1301930784311
9111,-7545.8293867929606
9112,-8361.1373861785232
9113,-9129.8313290825172
9114,-9848.8719566780983
9115,-10515.415630032299
9116,-11126.825575989938
9117,-11680.682317898745
9118,-12174.793249913473
9119,-12607.201316991948
9120,-12976.19276622144
9121,-13280.303938774929
9122,-13518.327075579877
9123,-13689.315113671628
9124,-13792.585454184496
9125,-13827.72268699011
9126,-13794.580261108929
9127,-13693.281094180245
9128,-13524.217118462648
9129,-13288.04776503396
9130,-12985.697392050541
9131,-12618.351667094154
9132,-12187.452917763843
9133,-11694.694468743868
9134,-11142.013987581277
9135,-10531.585865321511
9136,-9865.8126619628365
9137,-9147.315650384764
9138,-8378.9244959676853
9139,-7563.6661125364844
9140,-6704.7527385166286
9141,-5805.5692802737103
9142,-4869.6599725053984
9143,-3900.7144082558984
9144,-2902.5529936168832
9145,-1879.1118844562479
9146,-834.42746456665782
9147,227.37957355726172
9148,1302.1204825285631
9149,2385.5549843527124
9150,3473.4079999999981
9151,4561.3865182611698
9152,5645.1965373240164
9153,6720.5600122141368
9154,7783.2317412122375
9155,8829.0161245934432
9156,9853.7837295302415
9157,10853.487595758286
9158,11824.179217619736
9159,12762.024139368612
9160,13663.317102142086
9161,14524.496682763534
9162,15342.159366542279
9163,16113.072998462196
9164,16834.189559597959
9165,17502.657218255328
9166,18115.831608188117
9167,18671.286289289768
9168,19166.82234937909
9169,19600.477109084462
9170,19970.531895366927
9171,20275.518852893903
9172,20514.226766269669
9173,20685.705870029295
9174,20789.271627295242
9175,20824.507462064183
9176,20791.266434219677
9177,20689.67185053791
9178,20520.116809152445
9179,20283.262679152933
9180,19980.036521196027
9181,19611.627459186668
9182,19179.482017229464
9183,18685.298440134891
9184,18131.020019779447
9185,17518.827453544538
9186,16851.1302648827
9187,16130.557319764453
9188,15359.946476331446
9189,14542.333408507053
9190,13680.939647580293
9191,12779.159888870683
9192,11840.548613487714
9193,10868.806077907318
9194,9867.7637265892245
9195,8841.3690851422398
9196,7793.6701936015997
9197,6728.7996412043594
9198,5650.9582656287212
9199,4564.3985809944279
9200,3473.4080000000004
9201,2382.2919163916854
9202,1295.3567145187042
9203,216.89277302424776
9204,-848.84247024717843
9205,-1897.6413252794337
9206,-2925.3624625025873
9207,-3927.9472654097062
9208,-4901.4358586020344
9209,-5841.9827479655842
9210,-6745.8720112057554
9211,-7609.5319787341068
9212,-8429.5493469060439
9213,-9202.6826678418765
9214,-9925.8751625178193
9215,-10596.266806478356
9216,-11211.205640386286
9217,-11768.258260680792
9218,-12265.2194488447
9219,-12700.120901176979
9220,-13071.239024512413
9221,-13377.101767012877
9222,-13616.494456959465
9223,-13788.464626386964
9224,-13892.325800405994
9225,-13927.660237138261
9226,-13894.320607330426
9227,-13792.430606895581
9228,-13622.384499842237
9229,-13384.845593271908
9230,-13080.74365034151
9231,-12711.271251279184
9232,-12277.879116695074
9233,-11782.270411525917
9234,-11226.394051977622
9235,-10612.437041767567
9236,-9942.8158678025575
9237,-9220.1669891441215
9238,-8447.3364566952059
9239,-7627.3687044776325
9240,-6763.4945566439528
9241,-5859.118497467648
9242,-4917.8052544699958
9243,-3943.2657475587303
9244,-2939.3424595615743
9245,-1909.9942858282275
9246,-859.28092263653389
9247,208.65314403402405
9248,1289.5949862140003
9249,2379.2798536584228
9250,3473.4079999999981
9251,4567.6616489554599
9252,5657.722033638579
9253,6739.2864417373748
9254,7808.0851992821135
9255,8859.8985259654219
9256,9890.5731954749353
9257,10896.038935061115
9258,11872.324499584334
9259,12815.573356562549
9260,13722.058920269408
9261,14588.199274704682
9262,15410.571327269799
9263,16185.924337221555
9264,16911.192765437681
9265,17583.508394701381
9266,18200.211672584461
9267,18758.862232071813
9268,19257.248548310319
9269,19693.396693269497
9270,20065.578153657902
9271,20372.316681131852
9272,20612.394147649258
9273,20784.85538274463
9274,20889.011973516739
9275,20924.445012212338
9276,20891.006780441174
9277,20788.821363253246
9278,20618.284190532035
9279,20380.060507390881
9280,20075.082779486998
9281,19704.547043371702
9282,19269.908216160693
9283,18772.874382916936
9284,18215.400084175795
9285,17599.678629990591
9286,16928.133470722423
9287,16203.408658523811
9288,15428.358437058967
9289,14606.036000448199
9290,13739.681465707616
9291,12832.70910606462
9292,11888.69389545231
9293,10911.357417210147
9294,9904.5531925339164
9295,8872.2514865142202
9296,7818.523651671474
9297,6747.5260707275975
9298,5663.4837619432838
9299,4570.673711688717
9300,3473.4080000000004
9301,2376.0167856973958
9302,1282.8312182041414
9303,198.16634350101046
9304,-873.69592831705529
9305,-1928.5237266514132
9306,-2962.1519284472797
9307,-3970.4986047125367
9308,-4949.5811405666309
9309,-5895.5319651595219
9310,-6804.6138293330796
9311,-7673.2345706752549
9312,-8497.9613076335681
9313,-9275.5340066012322
9314,-10002.878368357538
9315,-10677.117982924408
9316,-11295.58570478263
9317,-11855.834203462844
9318,-12355.645647775928
9319,-12793.040485362006
9320,-13166.285282803388
9321,-13473.899595250825
9322,-13714.661838339052
9323,-13887.614139102301
9324,-13992.066146627491
9325,-14027.597787286415
9326,-13994.060953551925
9327,-13891.580119610919
9328,-13720.551881221831
9329,-13481.643421509856
9330,-13175.789908632489
9331,-12804.190835464215
9332,-12368.305315626301
9333,-11869.846354307963
9334,-11310.774116373967
9335,-10693.28821821362
9336,-10019.81907364228
9337,-9293.0183279034791
9338,-8515.7484174227266
9339,-7691.0712964187769
9340,-6822.236374771278
9341,-5912.6677146615857
9342,-4965.9505364345932
9343,-3985.8170868615593
9344,-2976.1319255062672
9345,-1940.8766872002045
9346,-884.13438070640996
9347,189.92671451078638
9348,1277.069489899437
9349,2373.0047229641332
9350,3473.4079999999981
9351,4573.936779649749
9352,5670.2475299531407
9353,6758.0128712606129
9354,7832.9386573519896
9355,8890.7809273373987
9356,9927.3626614196273
9357,10938.590274363945
9358,11920.469781548933
9359,12869.122573756487
9360,13780.800738396734
9361,14651.901866645827
9362,15478.983287997324
9363,16258.775675980916
9364,16988.195971277401
9365,17664.359571147434
9366,18284.591736980805
9367,18846.438174853858
9368,19347.674747241545
9369,19786.316277454524
9370,20160.624411948877
9371,20469.1145093698
9372,20710.561529028855
9373,20884.004895459966
9374,20988.75231973824
9375,21024.38256236049
9376,20990.747126662671
9377,20887.970875968589
9378,20716.451571911624
9379,20476.858335628836
9380,20170.129037777977
9381,19797.466627556732
9382,19360.334415091922
9383,18860.450325698985
9384,18299.780148572139
9385,17680.529806436647
9386,17005.136676562146
9387,16276.259997283167
9388,15496.770397786491
9389,14669.738592389349
9390,13798.423283834942
9391,12886.258323258558
9392,11936.839177416907
9393,10953.908756512978
9394,9941.3426584786084
9395,8903.133887886197
9396,7843.3771097413519
9397,6766.2525002508355
9398,5676.0092582578473
9399,4576.9488423830062
9400,3473.4080000000004
9401,2369.7416550031062
9402,1270.3057218895783
9403,179.43991397777279
9404,-898.54938638693136
9405,-1959.4061280233902
9406,-2998.9413943919726
9407,-4013.0499440153671
9408,-4997.7264225312283
9409,-5949.0811823534596
9410,-6863.3556474604038
9411,-7736.9371626163993
9412,-8566.3732683610924
9413,-9348.3853453605916
9414,-10079.881574197261
9415,-10757.969159370463
9416,-11379.965769178973
9417,-11943.410146244885
9418,-12446.071846707162
9419,-12885.96006954704
9420,-13261.331541094365
9421,-13570.697423488775
9422,-13812.829219718646
9423,-13986.763651817639
9424,-14091.806492848989
9425,-14127.535337434567
9426,-14093.801299773419
9427,-13990.729632326254
9428,-13818.719262601424
9429,-13578.441249747813
9430,-13270.836166923462
9431,-12897.110419649245
9432,-12458.731514557532
9433,-11957.422297090008
9434,-11395.154180770311
9435,-10774.139394659676
9436,-10096.822279481999
9437,-9365.8696666628366
9438,-8584.1603781502508
9439,-7754.773888359925
9440,-6880.9781928986022
9441,-5966.2169318555261
9442,-5014.0958183991888
9443,-4028.3684261643898
9444,-3012.9213914509583
9445,-1971.7590885721838
9446,-908.98783877628739
9447,171.20028498754834
9448,1264.5439935848744
9449,2366.729592269844
9450,3473.4079999999981
9451,4580.2119103440391
9452,5682.7730262677051
9453,6776.7393007838509
9454,7857.7921154218657
9455,8921.6633287093773
9456,9964.1521273643175
9457,10981.141613666776
9458,11968.615063513529
9459,12922.671790950426
9460,13839.542556524057
9461,14715.604458586971
9462,15547.395248724846
9463,16331.627014740268
9464,17065.199177117123
9465,17745.21074759349
9466,18368.971801377145
9467,18934.014117635907
9468,19438.100946172777
9469,19879.235861639558
9470,20255.670670239851
9471,20565.912337607748
9472,20808.728910408441
9473,20983.154408175305
9474,21088.49266595974
9475,21124.320112508642
9476,21090.487472884168
9477,20987.120388683921
9478,20814.618953291214
9479,20573.656163866784
9480,20265.175296068948
9481,19890.386211741759
9482,19450.760614023151
9483,18948.02626848103
9484,18384.160212968487
9485,17761.380982882703
9486,17082.139882401865
9487,16349.111336042522
9488,15565.182358514012
9489,14733.441184330493
9490,13857.165101962266
9491,12939.807540452497
9492,11984.984459381505
9493,10996.460095815806
9494,9978.1321244232986
9495,8934.0162892581757
9496,7868.230567811228
9497,6784.9789297740735
9498,5688.5347545724098
9499,4583.2239730772953
9500,3473.4080000000004
9501,2363.4665243088166
9502,1257.780225575015
9503,160.71348445453401
9504,-923.40284445680743
9505,-1990.2885293953675
9506,-3035.7308603366637
9507,-4055.6012833181976
9508,-5045.8717044958285
9509,-6002.6303995473954
9510,-6922.0974655877262
9511,-7800.6397545575455
9512,-8634.7852290886094
9513,-9421.236684119951
9514,-10156.884780036984
9515,-10838.820335816519
9516,-11464.345833575317
9517,-12030.986089026934
9518,-12536.498045638389
9519,-12978.879653732074
9520,-13356.377799385342
9521,-13667.495251726727
9522,-13910.996601098239
9523,-14085.91316453298
9524,-14191.54683907049
9525,-14227.47288758272
9526,-14193.541645994917
9527,-14089.879145041588
9528,-13916.886643981015
9529,-13675.239077985765
9530,-13365.88242521444
9531,-12990.030003834276
9532,-12549.157713488759
9533,-12044.998239872057
9534,-11479.534245166658
9535,-10854.990571105733
9536,-10173.825485321724
9537,-9438.7210054221941
9538,-8652.5723388777715
9539,-7818.4764803010712
9540,-6939.7200110259282
9541,-6019.7661490494638
9542,-5062.2411003637872
9543,-4070.9197654672189
9544,-3049.7108573956498
9545,-2002.6414899441618
9546,-933.84129684616425
9547,152.47385546431028
9548,1252.0184972703116
9549,2360.4544615755544
9550,3473.4079999999981
9551,4586.4870410383282
9552,5695.2985225822677
9553,6795.465730307089
9554,7882.6455734917417
9555,8952.5457300813559
9556,10000.941593309009
9557,11023.692952969606
9558,12016.760345478126
9559,12976.221008144363
9560,13898.284374651381
9561,14779.307050528116
9562,15615.80720945237
9563,16404.478353499628
9564,17142.202382956846
9565,17826.061924039543
9566,18453.351865773493
9567,19021.590060417951
9568,19528.52714510401
9569,19972.155445824592
9570,20350.716928530823
9571,20662.7101658457
9572,20906.896291788027
9573,21082.303920890641
9574,21188.233012181237
9575,21224.257662656801
9576,21190.227819105668
9577,21086.269901399257
9578,20912.786334670807
9579,20670.45399210474
9580,20360.221554359927
9581,19983.305795926794
9582,19541.18681295438
9583,19035.602211263074
9584,18468.540277364827
9585,17842.23215932876
9586,17159.143088241592
9587,16421.962674801885
9588,15633.594319241533
9589,14797.143776271638
9590,13915.90692008959
9591,12993.356757646434
9592,12033.129741346105
9593,11039.011435118635
9594,10014.921590367991
9595,8964.8986906301525
9596,7893.0840258811049
9597,6803.7053592973116
9598,5701.0602508869733
9599,4589.4991037715854
9600,3473.4080000000004
9601,2357.1913936145274
9602,1245.254729260452
9603,141.98705493129668
9604,-948.2563025266835
9605,-2021.1709307673461
9606,-3072.5203262813543
9607,-4098.1526226210262
9608,-5094.0169864604241
9609,-6056.1796167413331
9610,-6980.8392837150504
9611,-7864.3423464986909
9612,-8703.1971898161337
9613,-9494.0880228793085
9614,-10233.887985876705
9615,-10919.671512262572
9616,-11548.725897971659
9617,-12118.562031808979
9618,-12626.92424456962
9619,-13071.799237917105
9620,-13451.424057676315
9621,-13764.293079964675
9622,-14009.163982477825
9623,-14185.062677248312
9624,-14291.287185291991
9625,-14327.410437730878
9626,-14293.281992216418
9627,-14189.028657756928
9628,-14015.054025360605
9629,-13772.036906223713
9630,-13460.928683505417
9631,-13082.949588019314
9632,-12639.583912419987
9633,-12132.574182654098
9634,-11563.914309563001
9635,-10935.841747551789
9636,-10250.828691161447
9637,-9511.5723441815553
9638,-8720.9842996052921
9639,-7882.1790722422156
9640,-6998.4618291532524
9641,-6073.3153662434024
9642,-5110.3863823283864
9643,-4113.4711047700475
9644,-3086.5003233403404
9645,-2033.5238913161397
9646,-958.69475491604032
9647,133.74742594107224
9648,1239.4930009557484
9649,2354.1793308812648
9650,3473.4079999999981
9651,4592.7621717326174
9652,5707.8240188968302
9653,6814.192159830327
9654,7907.4990315616178
9655,8983.4281314533346
9656,10037.731059253701
9657,11066.244292272437
9658,12064.905627442726
9659,13029.770225338299
9660,13957.026192778705
9661,14843.00964246926
9662,15684.219170179891
9663,16477.329692258991
9664,17219.205588796569
9665,17906.913100485599
9666,18537.731930169834
9667,19109.166003199996
9668,19618.953344035235
9669,20065.075030009622
9670,20445.763186821801
9671,20759.507994083648
9672,21005.06367316762
9673,21181.453433605977
9674,21287.973358402738
9675,21324.195212804952
9676,21289.968165327169
9677,21185.419414114589
9678,21010.953716050397
9679,20767.251820342688
9680,20455.267812650905
9681,20076.225380111824
9682,19631.613011885609
9683,19123.178154045119
9684,18552.920341761172
9685,17923.083335774816
9686,17236.146294081314
9687,16494.814013561245
9688,15702.006279969053
9689,14860.846368212784
9690,13974.648738216913
9691,13046.905974840374
9692,12081.2750233107
9693,11081.562774421467
9694,10051.711056312683
9695,8995.7810920021311
9696,7917.937483950981
9697,6822.4317888205496
9698,5713.5857472015359
9699,4595.7742344658745
9700,3473.4080000000004
9701,2350.9162629202378
9702,1232.7292329458892
9703,123.26062540805866
9704,-973.10976059655957
9705,-2052.0533321393232
9706,-3109.3097922260467
9707,-4140.7039619238567
9708,-5142.1622684250215
9709,-6109.7288339352745
9710,-7039.5811018423747
9711,-7928.0449384398371
9712,-8771.6091505436543
9713,-9566.9393616386697
