8805,8974.4826315890332
8806,10009.543413059333
8807,11019.293730587955
8808,11999.745271708021
8809,12947.0248820536
8810,13857.389865769752
8811,14727.242772861828
8812,15553.145615059459
8813,16331.833454019228
8814,17060.227308160454
8815,17735.446327111524
8816,18354.81918562845
8817,18915.894651922386
8818,19416.451288585766
8819,19854.50624772529
8820,20228.323125480325
8821,20536.418844813568
8822,20777.569539292406
8823,20950.815414518976
8824,21055.46456789918
8825,21091.095751549929
8826,21057.560067313265
8827,20954.981587059439
8828,20783.756895702019
8829,20544.553558599589
8830,20238.307519264043
8831,19866.21943751819
8832,19429.749982428311
8833,18930.614098464535
8834,18370.774267396409
8835,17752.432792397576
8836,17078.023134695668
8837,16350.20033684677
8838,15571.830570322561
8839,14745.979848559255
8840,13875.901949915955
8841,12965.025598113773
8842,12016.940950663309
8843,11035.3854485256
8844,10024.229082778686
8845,8987.4591363701384
8846,7929.1644611141446
8847,6853.519351933428
8848,5764.767081943507
8849,4667.2031633224333
8850,3565.1584000000025
8851,2462.9817990292045
8852,1365.023408068962
8853,275.61714670667266
8854,-800.93630061846216
8855,-1860.3864625654096
8856,-2898.5498626900535
8857,-3911.3265388346699
8858,-4894.7162348775628
8859,-5844.8342008976078
8860,-6757.9265393467476
8861,-7630.3850366072256
8862,-8458.7614213346442
8863,-9239.7809932432774
8864,-9970.3555684677649
8865,-10647.595690326649
8866,-11268.822057206133
8867,-11831.576122366627
8868,-12333.629823737743
8869,-12772.994405195708
8870,-13147.928294398913
8871,-13456.944005976187
8872,-13698.814042705832
8873,-13872.575771274751
8874,-13977.535253251372
8875,-14013.270016027425
8876,-13979.630752665456
8877,-13876.741943815208
8878,-13705.001399115439
8879,-13465.078719762207
8880,-13157.912688182632
8881,-12784.707594988615
8882,-12346.928517580298
8883,-11846.295568908781
8884,-11284.77713897409
8885,-10664.582155612703
8886,-9988.1513950029857
8887,-9258.1478760708287
8888,-8477.4463765977471
8889,-7649.1221123046507
8890,-6776.4386234929625
8891,-5862.8349169577868
8892,-4911.9119138328651
8893,-3927.4182567723255
8894,-2913.2355324093996
8895,-1873.3629673465171
8896,-811.9016580162172
8897,266.96160340077245
8898,1358.9708432122948
8899,2459.817695468385
8900,3565.1584000000003
8901,4670.6309421799861
8902,5771.8722667752345
8903,6864.5354979591229
8904,7944.3070975205401
8905,9006.9238935417889
8906,10048.189912320777
8907,11063.992947081402
8908,12050.320798047105
8909,13003.277119741626
8910,13919.096812923763
8911,14794.160900352632
8912,15625.010827609833
8913,16408.362132467326
8914,17141.117428775073
8915,17820.378653541775
8916,18443.458528783805
8917,19007.891192810868
8918,19511.441958889714
8919,19952.116162666134
8920,20328.167063317509
8921,20638.102767138811
8922,20880.692146119254
8923,21054.969728030519
8924,21160.239538603564
8925,21196.077880504919
8926,21162.335038017653
8927,21059.135900570982
8928,20886.879502528867
8929,20646.237480924829
8930,20338.151457101227
8931,19963.829352459037
8932,19524.740652732271
8933,19022.610639353028
8934,18459.413610551765
8935,17837.365118827827
8936,17158.91325531029
8937,16426.729015294866
8938,15643.695782872934
8939,14812.897976050059
8940,13937.608897069971
8941,13021.2778358018
8942,12067.516477002395
8943,11080.084665019051
8944,10062.875582040127
8945,9019.900398322894
8946,7955.2724549182867
8947,6873.1910412650241
8948,5777.9248316319008
8949,4673.7950457408106
8950,3565.1584000000025
8951,2456.3899166108272
8952,1351.865658380568
8953,255.94545737507784
8954,-827.04429442260687
8955,-1892.8277245181634
8956,-2937.1963619514945
8957,-3956.0257553281222
8958,-4945.291761216653
8959,-5901.0864385856321
8960,-6819.6334865007611
8961,-7697.3031640980307
8962,-8530.6266338850164
8963,-9316.3096716913769
8964,-10051.245689082381
8965,-10732.5280167569
8966,-11357.461400361482
8967,-11923.572663255112
8968,-12428.620494041697
8969,-12870.604320136552
8970,-13247.772232236102
8971,-13558.62792830143
8972,-13801.936649532678
8973,-13976.730084786286
8974,-14082.310223955756
8975,-14118.252144982416
8976,-14084.40572336984
8977,-13980.896257326753
8978,-13808.124005942293
8979,-13566.762642087451
8980,-13257.756626019822
8981,-12882.317509929455
8982,-12441.919187884252
8983,-11938.292109797265
8984,-11373.41648212944
8985,-10749.514482042956
8986,-10069.041515617602
8987,-9334.6765545189301
8988,-8549.3115891481248
8989,-7716.0402397954549
8990,-6838.145570646976
8991,-5919.0871546458138
8992,-4962.4874401719544
8993,-3972.1174732657746
8994,-2951.8820316708407
8995,-1905.8042292992723
8996,-838.00965182036043
8997,247.28991406917763
8998,1345.8130935239005
8999,2453.2258130500072
9000,3565.1584000000003
9001,4677.2228245983633
9002,5785.0300164636283
9003,6884.2071872907172
9004,7970.4150913246822
9005,9039.3651554945445
9006,10086.836411582217
9007,11108.692163574853
9008,12100.896324386196
9009,13059.529357429652
9010,13980.803760077775
9011,14861.079027843432
9012,15696.876040160205
9013,16484.890810915425
9014,17222.007549389691
9015,17905.310979972026
9016,18532.097871939161
9017,19099.887733699357
9018,19606.43262919367
9019,20049.726077606974
9020,20428.011001154697
9021,20739.786689464047
9022,20983.814752946098
9023,21159.124041542054
9024,21265.014509307955
9025,21301.060009459914
9026,21267.110008722044
9027,21163.290214082524
9028,20990.002109355715
9029,20747.921403250075
9030,20437.995394938414
9031,20061.439267399874
9032,19619.73132303622
9033,19114.60718024151
9034,18548.05295370712
9035,17922.297445258078
9036,17239.803375924908
9037,16503.257693742969
9038,15715.560995423306
9039,14879.816103540863
9040,13999.31584422398
9041,13077.530073489825
9042,12118.092003341482
9043,11124.7838815125
9044,10101.522081301569
9045,9052.3416602756479
9046,7981.3804487224324
9047,6892.8627305966193
9048,5791.0825813202955
9049,4680.3869281591878
9050,3565.1584000000025
9051,2449.7980341924494
9052,1338.7079086921738
9053,236.27376804348302
9054,-853.15228822675147
9055,-1925.2689864709203
9056,-2975.8428612129374
9057,-4000.7249718215712
9058,-4995.8672875557386
9059,-5957.3386762736591
9060,-6881.3404336547701
9061,-7764.2212915888322
9062,-8602.4918464353887
9063,-9392.8383501394765
9064,-10132.135809697005
9065,-10817.460343187155
9066,-11446.100743516841
9067,-12015.569204143598
9068,-12523.611164345652
9069,-12968.214235077392
9070,-13347.616170073286
9071,-13660.311850626669
9072,-13905.059256359522
9073,-14080.884398297827
9074,-14187.085194660147
9075,-14223.234273937413
9076,-14189.180694074234
9077,-14085.050570838292
9078,-13911.246612769133
9079,-13668.446564412689
9080,-13357.600563857006
9081,-12979.927424870299
9082,-12536.909858188208
9083,-12030.288650685756
9084,-11462.055825284799
9085,-10834.446808473207
9086,-10149.931636232222
9087,-9411.2052329670278
9088,-8621.1768016984952
9089,-7782.9583672862573
9090,-6899.8525178009877
9091,-5975.3393923338408
9092,-5013.0629665110455
9093,-4016.8166897592268
9094,-2990.5285309322849
9095,-1938.245491252027
9096,-864.11764562450435
9097,227.61822473758355
9098,1332.6553438355065
9099,2446.6339306316299
9100,3565.1584000000003
9101,4683.8147070167406
9102,5798.187766152023
9103,6903.8788766223124
9104,7996.5230851288279
9105,9071.8064174473002
9106,10125.482910843659
9107,11153.391380068304
9108,12151.471850725284
9109,13115.781595117674
9110,14042.510707231786
9111,14927.997155334237
9112,15768.741252710581
9113,16561.419489363525
9114,17302.897670004309
9115,17990.243306402277
9116,18620.737215094512
9117,19191.884274587846
9118,19701.423299497626
9119,20147.335992547814
9120,20527.854938991881
9121,20841.470611789293
9122,21086.937359772946
9123,21263.278355053601
9124,21369.789480012339
9125,21406.042138414909
9126,21371.884979426424
9127,21267.44452759406
9128,21093.124716182559
9129,20849.605325575314
9130,20537.839332775602
9131,20159.049182340721
9132,19714.721993340179
9133,19206.603721129999
9134,18636.692296862475
9135,18007.229771688329
9136,17320.693496539523
9137,16579.786372191065
9138,15787.42620797368
9139,14946.734231031664
9140,14061.022791377991
9141,13133.782311177851
9142,12168.667529680573
9143,11169.483098005951
9144,10140.168580563011
9145,9084.7829222284035
9146,8007.4884425265745
9147,6912.5344199282117
9148,5804.2403310086893
9149,4686.9788105775651
9150,3565.1584000000025
9151,2443.2061517740722
9152,1325.5501590037798
9153,216.6020787118882
9154,-879.2602820308939
9155,-1957.7102484236741
9156,-3014.4893604743793
9157,-4045.4241883150216
9158,-5046.4428138948279
9159,-6013.5909139616851
9160,-6943.0473808087845
9161,-7831.1394190796382
9162,-8674.3570589857609
9163,-9469.3670285875742
9164,-10213.025930311618
9165,-10902.392669617402
9166,-11534.740086672195
9167,-12107.565745032087
9168,-12618.601834649606
9169,-13065.824150018234
9170,-13447.460107910474
9171,-13761.995772951912
9172,-14008.181863186366
9173,-14185.038711809371
9174,-14291.860165364529
9175,-14328.216402892402
9176,-14293.955664778616
9177,-14189.204884349832
9178,-14014.369219595977
9179,-13770.130486737931
9180,-13457.444501694194
9181,-13077.537339811139
9182,-12631.900528492162
9183,-12122.285191574239
9184,-11550.69516844015
9185,-10919.379134903456
9186,-10230.821756846839
9187,-9487.7339114151309
9188,-8693.0420142488711
9189,-7849.8764947770615
9190,-6961.5594649550003
9191,-6031.591630021866
9192,-5063.6384928501302
9193,-4061.5159062526759
9194,-3029.1750301937254
9195,-1970.6867532047829
9196,-890.22563942864826
9197,207.94653540598725
9198,1319.4975941471118
9199,2440.0420482132527
9200,3565.1584000000003
9201,4690.4065894351179
9202,5811.3455158404176
9203,6923.5505659539049
9204,8022.63107893297
9205,9104.247679400054
9206,10164.129410105103
9207,11198.090596561757
9208,12202.047377064373
9209,13172.033832805704
9210,14104.2176543858
9211,14994.915282825037
9212,15840.606465260953
9213,16637.948167811624
9214,17383.787790618924
9215,18075.175632832532
9216,18709.376558249867
9217,19283.880815476336
9218,19796.413969801579
9219,20244.945907488654
9220,20627.698876829065
9221,20943.154534114532
9222,21190.059966599787
9223,21367.432668565147
9224,21474.564450716727
9225,21511.024267369907
9226,21476.659950130816
9227,21371.598841105606
9228,21196.247323009404
9229,20951.289247900553
9230,20637.683270612786
9231,20256.659097281554
9232,19809.712663644128
9233,19298.600262018485
9234,18725.33164001783
9235,18092.162098118584
9236,17401.583617154145
9237,16656.315050639165
9238,15859.291420524056
9239,15013.652358522471
9240,14122.729738532002
9241,13190.034548865873
9242,12219.243056019659
9243,11214.182314499401
9244,10178.815079824453
9245,9117.224184181161
9246,8033.5964363307185
9247,6932.2061092598078
9248,5817.398080697084
9249,4693.5706929959424
9250,3565.1584000000025
9251,2436.6142693556949
9252,1312.3924093153862
9253,196.93038938029338
9254,-905.36827583503714
9255,-1990.1515103764295
9256,-3053.1358597358212
9257,-4090.1234048084721
9258,-5097.0183402339162
9259,-6069.8431516497112
9260,-7004.7543279627935
9261,-7898.0575465704405
9262,-8746.2222715361349
9263,-9545.8957070356737
9264,-10293.916050926238
9265,-10987.324996047657
9266,-11623.37942982755
9267,-12199.562285920574
9268,-12713.592504953558
9269,-13163.434064959072
9270,-13547.304045747655
9271,-13863.679695277155
9272,-14111.30447001321
9273,-14289.193025320908
9274,-14396.635136068919
9275,-14433.198531847398
9276,-14398.730635483005
9277,-14293.359197861377
9278,-14117.491826422822
9279,-13871.814409063169
9280,-13557.288439531374
9281,-13175.147254751975
9282,-12726.891198796116
9283,-12214.281732462725
9284,-11639.334511595509
9285,-11004.311461333709
9286,-10311.711877461457
9287,-9564.2625898632286
9288,-8764.9072267992415
9289,-7916.7946222678629
9290,-7023.2664121090093
9291,-6087.8438677098911
9292,-5114.2140191892213
9293,-4106.2151227461281
9294,-3067.8215294551687
9295,-2003.1280151575374
9296,-916.33363323279218
9297,188.27484607439388
9298,1306.3398444587183
9299,2433.4501657948749
9300,3565.1584000000003
9301,4696.9984718534952
9302,5824.5032655288123
9303,6943.2222552855019
9304,8048.7390727371139
9305,9136.6889413528097
9306,10202.775909366543
9307,11242.789813055204
9308,12252.622903403459
9309,13228.286070493728
9310,14165.924601539809
9311,15061.833410315841
9312,15912.471677811329
9313,16714.476846259724
9314,17464.677911233546
9315,18160.107959262783
9316,18798.015901405222
9317,19375.877356364817
9318,19891.404640105531
9319,20342.555822429495
9320,20727.542814666249
9321,21044.838456439771
9322,21293.182573426635
9323,21471.586982076682
9324,21579.339421421115
9325,21616.006396324898
9326,21581.434920835203
9327,21475.753154617145
9328,21299.369929836248
9329,21052.973170225796
9330,20737.527208449974
9331,20354.269012222401
9332,19904.703333948088
9333,19390.596802906974
9334,18813.970983173185
9335,18177.094424548832
9336,17482.47373776876
9337,16732.843729087264
9338,15931.156633074428
9339,15080.570486013272
9340,14184.436685686018
9341,13246.286786553905
9342,12269.818582358748
9343,11258.88153099285
9344,10217.461579085895
9345,9149.6654461339131
9346,8059.7044301348615
9347,6951.877798591403
9348,5830.5558303854777
9349,4700.1625754143197
9350,3565.1584000000025
9351,2430.0223869373172
9352,1299.2346596269917
9353,177.25870004869927
9354,-931.47626963918106
9355,-2022.5927723291841
9356,-3091.7823589972631
9357,-4134.8226213019198
9358,-5147.5938665730037
9359,-6126.0953893377346
9360,-7066.4612751168088
9361,-7964.9756740612447
9362,-8818.0874840865072
9363,-9622.4243854837732
9364,-10374.806171540855
9365,-11072.257322477908
9366,-11712.018772982905
9367,-12291.55882680906
9368,-12808.583175257516
9369,-13261.043979899918
9370,-13647.147983584842
9371,-13965.363617602396
9372,-14214.427076840055
9373,-14393.347338832449
9374,-14501.410106773306
9375,-14538.180660802389
9376,-14503.505606187395
9377,-14397.513511372917
9378,-14220.614433249671
9379,-13973.498331388415
9380,-13657.132377368562
9381,-13272.757169692819
9382,-12821.881869100071
9383,-12306.278273351212
9384,-11727.973854750859
9385,-11089.24378776396
9386,-10392.601998076076
9387,-9640.7912683113245
9388,-8836.7724393496173
9389,-7983.7127497586689
9390,-7084.9733592630237
9391,-6144.0961053979163
9392,-5164.7895455283069
9393,-4150.9143392395754
9394,-3106.4680287166093
9395,-2035.5692771102929
9396,-942.4416270369361
9397,168.60315674279832
9398,1293.1820947703236
9399,2426.8582833764972
9400,3565.1584000000003
9401,4703.5903542718725
9402,5837.6610152172061
9403,6962.8939446170962
9404,8074.8470665412578
9405,9169.1302033055672
9406,10241.422408627986
9407,11287.489029548655
9408,12303.19842974255
9409,13284.538308181754
9410,14227.631548693824
9411,15128.751537806646
9412,15984.336890361697
9413,16791.005524707823
9414,17545.568031848165
9415,18245.040285693034
9416,18886.655244560574
9417,19467.87389725331
9418,19986.395310409487
9419,20440.165737370335
9420,20827.386752503433
9421,21146.522378765014
9422,21396.305180253476
9423,21575.741295588221
9424,21684.114392125499
9425,21720.988525279889
9426,21686.209891539587
9427,21579.907468128687
9428,21402.492536663092
9429,21154.657092551035
9430,20837.371146287154
9431,20451.878927163238
9432,19999.694004252044
9433,19482.593343795463
9434,18902.61032632854
9435,18262.026750979087
9436,17563.363858383378
9437,16809.372407535364
9438,16003.0218456248
9439,15147.488613504076
9440,14246.143632840029
9441,13302.539024241927
9442,12320.394108697838
9443,11303.580747486301
9444,10256.108078347337
9445,9182.1067080866687
9446,8085.8124239390063
9447,6971.5494879229973
9448,5843.7135800738724
9449,4706.7544578326979
9450,3565.1584000000025
9451,2423.4305045189403
9452,1286.0769099385975
9453,157.58701071710445
9454,-957.58426344332429
9455,-2055.0340342819409
9456,-3130.4288582587064
9457,-4179.5218377953715
9458,-5198.1693929120929
9459,-6182.3476270257615
9460,-7128.1682222708178
9461,-8031.8938015520462
9462,-8889.952696636883
9463,-9698.9530639318727
9464,-10455.696292155473
9465,-11157.189648908163
9466,-11800.658116138258
9467,-12383.555367697547
9468,-12903.573845561466
