8802,5713.7674021669582
8803,6777.6573215904009
8804,7828.9934519285252
8805,8863.6249131875575
8806,9877.4662666725962
8807,10866.513647112937
8808,11826.860574731447
8809,12754.713384813032
8810,13646.406213829434
8811,14498.415482920682
8812,15307.373821510482
8813,16070.083376035554
8814,16783.528451189599
8815,17444.887433710581
8816,18051.543951565964
8817,18601.097224402634
8818,19091.371564315126
8819,19520.4249893343
8820,19886.556915536359
8821,20188.314897304386
8822,20424.500389027908
8823,20594.173505385093
8824,20696.656761301754
8825,20731.537776706286
8826,20698.670935283695
8827,20598.177990558841
8828,20430.447616793044
8829,20196.133906342639
8830,19896.153819286134
8831,19531.683595262741
8832,19104.1541415621
8833,18615.245415547226
8834,18066.879823464016
8835,17461.214661575421
8836,16800.633629341184
8837,16087.737448030057
8838,15325.333621685941
8839,14516.425380758808
8840,13664.19985194179
8841,12772.01550081512
8842,11843.388896772882
8843,10881.980852389619
8844,9891.5819918583693
8845,8876.0978053921626
8846,7839.5332485158351
8847,6785.9769469785888
8848,5719.5850695814152
8849,4644.5649325310651
8850,3565.1584000000025
8851,2485.625146383074
8852,1410.2258462955931
8853,343.20535865029183
8854,-711.22402881816618
8855,-1748.8992284433089
8856,-2765.7227892854498
8857,-3757.6790766638719
8858,-4720.8501306747394
8859,-5651.4311410662795
8860,-6545.7454773500158
8861,-7400.2592147744654
8862,-8211.5950987709748
8863,-8976.5458926907668
8864,-9692.0870560795593
8865,-10355.388703372664
8866,-10963.826795727227
8867,-11514.993521729491
8868,-12006.706825911479
8869,-12437.01904736946
8870,-12804.224634285205
8871,-13106.866903793449
8872,-13343.743820404012
8873,-13513.912770056912
8874,-13616.694310850467
8875,-13651.674885518943
8876,-13618.708484832414
8877,-13517.917255230659
8878,-13349.691048169145
8879,-13114.685912831699
8880,-12813.821538034979
8881,-12448.277653297902
8882,-12019.489403158454
8883,-11529.141712874081
8884,-10979.162667625278
8885,-10371.715931237508
8886,-9709.1922342311445
8887,-8994.1999646852728
8888,-8229.5548989464423
8889,-7418.2691126125837
8890,-6563.5391154623831
8891,-5668.7332570683711
8892,-4737.3784527161906
8893,-3773.1462819405615
8894,-2779.8385144712174
8895,-1761.3721206479204
8896,-721.76382540548389
8897,334.88573326210525
8898,1404.4081788811341
8899,2482.5838403223097
8900,3565.1584000000003
8901,4647.8596807635586
8902,5726.4145052418571
8903,6796.5655611090106
8904,7854.0882057078161
8905,8894.8071436990667
8906,9914.6129118983063
8907,10909.478106214823
8908,11875.473286618031
8909,12808.782497319535
8910,13705.718340870613
8911,14562.736546628248
8912,15376.449976031477
8913,16143.642009345975
8914,16861.279260969513
8915,17526.523573034756
8916,18136.743239888481
8917,18689.523419056353
8918,19182.675687507824
8919,19614.246705404625
8920,19982.525953034048
8921,20286.052510282509
8922,20523.620851780113
8923,20694.285634728734
8924,20797.365460399189
8925,20832.445594331606
8926,20799.379634381137
8927,20698.290119902478
8928,20529.56807954525
8929,20293.871519320761
8930,19992.122856783819
8931,19625.505311333061
8932,19195.458264754798
8933,18703.671610200941
8934,18152.079111786537
8935,17542.850800899592
8936,16878.384439121095
8937,16161.296081340472
8938,15394.409776206938
8939,14580.746444466371
8940,13723.511978982971
8941,12826.084613321622
8942,11892.001608659466
8943,10924.945311491503
8944,9928.7286370840775
8945,8907.2800359036755
8946,7864.6280022951287
8947,6804.8851864971984
8948,5732.2321726563141
8949,4650.9009868243284
8950,3565.1584000000025
8951,2479.2890920898117
8952,1397.5787432206944
8953,324.29711913168273
8954,-736.31878259745883
8955,-1780.0814589548208
8956,-2802.8694345111576
8957,-3800.6435357657583
8958,-4769.4628425613237
8959,-5705.5002535727808
8960,-6605.0576043911951
8961,-7464.5802784820307
8962,-8280.6712532919664
8963,-9050.1045260011851
8964,-9769.8378658594738
8965,-10437.024842696839
8966,-11049.026084049749
8967,-11603.419716383207
8968,-12098.010949104173
8969,-12530.840763439786
8970,-12900.193671782887
8971,-13204.604516771577
8972,-13442.864283156221
8973,-13614.024899400552
8974,-13717.403009947902
8975,-13752.582703144264
8976,-13719.417183929851
8977,-13618.029384574298
8978,-13448.811510921352
8979,-13212.42352580982
8980,-12909.790575532657
8981,-12542.099369368229
8982,-12110.793526351154
8983,-11617.567907527797
8984,-11064.361955947799
8985,-10453.352070561677
8986,-9786.9430440110573
8987,-9067.7585979956948
8988,-8298.631053467434
8989,-7482.5901763201473
8990,-6622.8512425035651
8991,-5722.8023695748725
8992,-4785.9911646027749
8993,-3816.1107410424479
8994,-2816.9851596969247
8995,-1792.5543511594319
8996,-746.85857918477586
8997,315.97749374349576
8998,1391.7610758062347
8999,2476.2477860290464
9000,3565.1584000000003
9001,4654.1957350568218
9002,5739.0616083167552
9003,6815.4738006276202
9004,7879.1829594871087
9005,8925.9893742105796
9006,9951.7595571240126
9007,10952.442565316709
9008,11924.085998504617
9009,12862.851609826037
9010,13765.030467911798
9011,14627.057610335813
9012,15445.526130552469
9013,16217.200642656397
9014,16939.030070749428
9015,17608.159712358927
9016,18221.942528211006
9017,18777.949613710065
9018,19273.979810700519
9019,19708.068421474949
9020,20078.494990531733
9021,20383.790123260635
9022,20622.741314532323
9023,20794.397764072375
9024,20898.07415949662
9025,20933.353411956927
9026,20900.088333478569
9027,20798.402249246123
9028,20628.688542297459
9029,20391.609132298883
9030,20088.091894281504
9031,19719.327027403386
9032,19286.762387947492
9033,18792.097804854657
9034,18237.278400109059
9035,17624.486940223764
9036,16956.13524890101
9037,16234.854714650894
9038,15463.485930727929
9039,14645.067508173935
9040,13782.824106024154
9041,12880.153725828122
9042,11940.61432054605
9043,10967.909770593391
9044,9965.8752823097839
9045,8938.4622664151866
9046,7889.7227560744204
9047,6823.7934260158072
9048,5744.8792757312131
9049,4657.2370411175916
9050,3565.1584000000025
9051,2472.9530377965484
9052,1384.9316401457954
9053,305.38887961307324
9054,-761.41353637675149
9055,-1811.2636894663324
9056,-2840.0160797368649
9057,-3843.6079948676447
9058,-4818.075554447908
9059,-5759.5693660792822
9060,-6664.369731432379
9061,-7528.9013421895943
9062,-8349.7474078129599
9063,-9123.6631593116053
9064,-9847.5886756393866
9065,-10518.660982021012
9066,-11134.225372372275
9067,-11691.845911036924
9068,-12189.315072296869
9069,-12624.662479510109
9070,-12996.162709280572
9071,-13302.342129749697
9072,-13541.98474590843
9073,-13714.137028744191
9074,-13818.111709045337
9075,-13853.490520769585
9076,-13820.125883027289
9077,-13718.141513917943
9078,-13547.931973673558
9079,-13310.161138787946
9080,-13005.759613030341
9081,-12635.921085438546
9082,-12202.09764954385
9083,-11705.994102181512
9084,-11149.56124427032
9085,-10534.988209885851
9086,-9864.6938537909718
9087,-9141.3172313061132
9088,-8367.7072079884274
9089,-7546.9112400277118
9090,-6682.1633695447445
9091,-5776.871482081373
9092,-4834.6038764893574
9093,-3859.0752001443357
9094,-2854.1318049226338
9095,-1823.7365816709435
9096,-771.95333296406852
9097,297.069254224887
9098,1379.1139727313362
9099,2469.9117317357836
9100,3565.1584000000003
9101,4660.5317893500851
9102,5751.7087113916541
9103,6834.382040146229
9104,7904.2777132664023
9105,8957.1716047220925
9106,9988.9062023497208
9107,10995.407024418593
9108,11972.698710391198
9109,12916.920722332537
9110,13824.342594952981
9111,14691.378674043379
9112,15514.602285073459
9113,16290.759275966813
9114,17016.780880529343
9115,17689.795851683099
9116,18307.141816533531
9117,18866.37580836378
9118,19365.283933893217
9119,19801.89013754527
9120,20174.464028029419
9121,20481.527736238761
9122,20721.861777284532
9123,20894.509893416012
9124,20998.782858594055
9125,21034.261229582247
9126,21000.797032576007
9127,20898.514378589764
9128,20727.809005049661
9129,20489.346745277009
9130,20184.060931779186
9131,19813.14874347371
9132,19378.06651114019
9133,18880.523999508372
9134,18322.47768843158
9135,17706.123079547931
9136,17033.886058680921
9137,16308.413347961317
9138,15532.562085248926
9139,14709.388571881498
9140,13842.136233065334
9141,12934.222838334623
9142,11989.227032432636
9143,11010.874229695277
9144,10003.021927535494
9145,8969.6444969266977
9146,7914.8175098537122
9147,6842.7016655344169
9148,5757.526378806112
9149,4663.573095410854
9150,3565.1584000000025
9151,2466.6169835032852
9152,1372.2845370708974
9153,286.48064009446449
9154,-786.50829015604563
9155,-1842.4459199778453
9156,-2877.1627249625731
9157,-3886.5724539695311
9158,-4866.6882663344895
9159,-5813.6384785857808
9160,-6723.6818584735629
9161,-7593.2224058971615
9162,-8418.8235623339533
9163,-9197.2217926220237
9164,-9925.3394854192975
9165,-10600.297121345186
9166,-11219.424660694795
9167,-11780.272105690639
9168,-12280.619195489566
9169,-12718.48419558043
9170,-13092.131746778257
9171,-13400.079742727825
9172,-13641.105208660636
9173,-13814.24915808783
9174,-13918.820408142768
9175,-13954.398338394903
9176,-13920.83458212472
9177,-13818.253643261578
9178,-13647.052436425767
9179,-13407.898751766066
9180,-13101.728650528024
9181,-12729.74280150887
9182,-12293.401772736546
9183,-11794.420296835231
9184,-11234.760532592843
9185,-10616.624349210022
9186,-9942.4446635708828
9187,-9214.8758646165352
9188,-8436.7833625094208
9189,-7611.2323037352762
9190,-6741.4754965859265
9191,-5830.9405945878743
9192,-4883.2165883759417
9193,-3902.0396592462234
9194,-2891.278450148342
9195,-1854.9188121824548
9196,-797.04808674336118
9197,278.16101470627751
9198,1366.4668696564377
9199,2463.5756774425204
9200,3565.1584000000003
9201,4666.8678436433474
9202,5764.3558144665521
9203,6853.2902796648386
9204,7929.3724670456959
9205,8988.3538352336036
9206,10026.052847575429
9207,11038.371483520481
9208,12021.311422277782
9209,12970.989834839036
9210,13883.654721994164
9211,14755.699737750943
9212,15583.678439594451
9213,16364.317909277233
9214,17094.531690309257
9215,17771.431991007274
9216,18392.341104856056
9217,18954.802003017499
9218,19456.588057085912
9219,19895.71185361559
9220,20270.433065527097
9221,20579.265349216887
9222,20820.982240036741
9223,20994.622022759653
9224,21099.491557691486
9225,21135.169047207564
9226,21101.505731673442
9227,20998.626507933401
9228,20826.92946780187
9229,20587.084358255132
9230,20280.029969276868
9231,19906.970459544031
9232,19469.370634332892
9233,18968.950194162091
9234,18407.676976754105
9235,17787.759218872106
9236,17111.636868460835
9237,16381.971981271736
9238,15601.638239769918
9239,14773.709635589066
9240,13901.448360106515
9241,12988.291950841121
9242,12037.839744319219
9243,11053.838688797165
9244,10040.168572761202
9245,9000.8267274382106
9246,7939.9122636330058
9247,6861.6099050530247
9248,5770.173481881011
9249,4669.9091497041181
9250,3565.1584000000025
9251,2460.2809292100224
9252,1359.6374339959991
9253,267.572400575855
9254,-811.60304393533761
9255,-1873.6281504893582
9256,-2914.3093701882826
9257,-3929.5369130714157
9258,-4915.3009782210738
9259,-5867.7075910922813
9260,-6782.9939855147431
9261,-7657.5434696047269
9262,-8487.8997168549449
9263,-9270.7804259324439
9264,-10003.090295199212
9265,-10681.933260669357
9266,-11304.623949017321
9267,-11868.698300344358
9268,-12371.923318682266
9269,-12812.305911650754
9270,-13188.100784275941
9271,-13497.817355705949
9272,-13740.225671412843
9273,-13914.361287431471
9274,-14019.529107240203
9275,-14055.306156020226
9276,-14021.543281222155
9277,-13918.365772605219
9278,-13746.172899177976
9279,-13505.63636474419
9280,-13197.697688025708
9281,-12823.564517579194
9282,-12384.705895929246
9283,-11882.846491488946
9284,-11319.959820915366
9285,-10698.260488534193
9286,-10020.195473350797
9287,-9288.4344979269554
9288,-8505.8595170304161
9289,-7675.5533674428434
9290,-6800.7876236271086
9291,-5885.009707094373
9292,-4931.829300262526
9293,-3945.0041183481098
9294,-2928.4250953740507
9295,-1886.1010426939677
9296,-822.14284052265305
9297,259.2527751876695
9298,1353.8197665815389
9299,2457.2396231492571
9300,3565.1584000000003
9301,4673.2038979366107
9302,5777.0029175414502
9303,6872.1985191834465
9304,7954.4672208249895
9305,9019.5360657451165
9306,10063.199492801137
9307,11081.335942622369
9308,12069.924134164365
9309,13025.058947345537
9310,13942.966849035343
9311,14820.020801458508
9312,15652.754594115448
9313,16437.876542587655
9314,17172.282500089168
9315,17853.068130331445
9316,18477.54039317858
9317,19043.228197671222
9318,19547.892180278606
9319,19989.533569685911
9320,20366.402103024782
9321,20677.002962195009
9322,20920.102702788947
9323,21094.734152103294
9324,21200.200256788921
9325,21236.076864832885
9326,21202.214430770873
9327,21098.738637277045
9328,20926.049930554083
9329,20684.821971233254
9330,20375.999006774553
9331,20000.792175614355
9332,19560.674757525587
9333,19057.37638881581
9334,18492.876265076626
9335,17869.395358196278
9336,17189.387678240746
9337,16455.530614582152
9338,15670.71439429091
9339,14838.030699296631
9340,13960.760487147701
9341,13042.361063347622
9342,12086.452456205803
9343,11096.803147899052
9344,10077.31521798691
9345,9032.0089579497217
9346,7965.0070174122993
9347,6880.5181445716335
9348,5782.820584955909
9349,4676.2452039973814
9350,3565.1584000000025
9351,2453.9448749167586
9352,1346.9903309211006
9353,248.66416105724699
9354,-836.69779771463027
9355,-1904.8103810008697
9356,-2951.4560154139908
9357,-3972.5013721733035
9358,-4963.9136901076581
9359,-5921.7767035987818
9360,-6842.3061125559252
9361,-7721.8645333122913
9362,-8556.9758713759402
9363,-9344.3390592428659
9364,-10080.841104979125
9365,-10763.569399993527
9366,-11389.823237339842
9367,-11957.12449499807
9368,-12463.227441874958
9369,-12906.127627721075
9370,-13284.069821773624
9371,-13595.554968684071
9372,-13839.346134165055
9373,-14014.473416775114
9374,-14120.237806337642
9375,-14156.213973645543
9376,-14122.25198031959
9377,-14018.477901948863
9378,-13845.293361930184
9379,-13603.373977722322
9380,-13293.666725523392
9381,-12917.386233649517
9382,-12476.010019121943
9383,-11971.272686142664
9384,-11405.159109237889
9385,-10779.896627858363
9386,-10097.94628313071
9387,-9361.9931312373737
9388,-8574.9356715514095
9389,-7739.8744311504097
9390,-6860.0997506682907
9391,-5939.0788196008725
9392,-4980.4420121491094
9393,-3987.9685774499958
9394,-2965.5717405997598
9395,-1917.2832732054792
9396,-847.23759430194718
9397,240.34453566906001
9398,1341.1726635066407
9399,2450.9035688559939
9400,3565.1584000000003
9401,4679.539952229874
9402,5789.6500206163491
9403,6891.1067587020552
9404,7979.5619746042812
9405,9050.7182962566276
9406,10100.346138026847
9407,11124.300401724255
9408,12118.536846050949
9409,13079.128059852037
9410,14002.278976076524
9411,14884.341865166074
9412,15721.830748636443
9413,16511.435175898074
9414,17250.033309869079
9415,17934.704269655613
9416,18562.739681501098
9417,19131.654392324934
9418,19639.196303471308
9419,20083.355285756235
9420,20462.371140522464
9421,20774.740575173131
9422,21019.223165541156
9423,21194.846281446935
9424,21300.90895588636
9425,21336.984682458205
9426,21302.923129868308
9427,21198.850766620682
9428,21025.170393306293
9429,20782.559584211383
9430,20471.968044272235
9431,20094.613891684676
9432,19651.978880718285
9433,19145.802583469525
9434,18578.075553399151
9435,17951.031497520449
9436,17267.138488020661
9437,16529.089247892574
9438,15739.790548811907
9439,14902.351763004197
9440,14020.072614188883
9441,13096.430175854126
9442,12135.065168092386
9443,11139.767607000938
9444,10114.461863212618
9445,9063.1911884612346
9446,7990.101771191592
9447,6899.4263840902422
9448,5795.467688030807
9449,4682.5812582906437
9450,3565.1584000000025
9451,2447.6088206234958
9452,1334.3432278462014
9453,229.75592153863749
9454,-861.79255149392213
9455,-1935.992611512381
9456,-2988.602660639699
9457,-4015.4658312751899
9458,-5012.5264019942424
9459,-5975.8458161052831
9460,-6901.6182395971082
9461,-7786.1855970198558
9462,-8626.0520258969318
9463,-9417.8976925532825
9464,-10158.591914759039
9465,-10845.2055393177
