8934,18285.072339710427
8935,17670.296336524276
8936,16999.778011728664
8937,16276.157194641228
8938,15502.283610208542
8939,14681.205656422186
8940,13816.158396288363
8941,12910.550811652107
8942,11967.952369095879
8943,10992.078950853662
8944,9986.7782061936668
8945,8956.0143810171121
8946,7903.8526854861848
8947,6834.4432613250192
8948,5752.0048120248321
8949,4660.8079605217672
8950,3565.1584000000025
8951,2469.3799042961164
8952,1377.7972649432068
8953,294.71922219042011
8954,-775.57854263465003
8955,-1828.8702862875034
8956,-2860.9968876580142
8957,-3867.8822708397611
8958,-4845.549502367784
8959,-5790.1364990534703
8960,-6697.9112843751227
8961,-7565.2867331566049
8962,-8388.8347462794791
8963,-9165.2997994167217
8964,-9891.6118122397602
8965,-10564.89828722681
8966,-11182.495670076793
8967,-11741.959886799823
8968,-12241.076015799721
8969,-12677.867056672561
8970,-13050.601761006617
8971,-13357.80149416639
8972,-13598.246100864731
8973,-13770.978751255727
8974,-13875.309748301703
8975,-13910.819281265396
8976,-13877.359114335886
8977,-13775.053203598472
8978,-13604.297239787491
8979,-13365.757118500496
8980,-13060.366343785625
8981,-12689.322375224348
8982,-12254.081932802912
8983,-11756.355277980845
8984,-11198.099493407863
8985,-10581.510787695175
8986,-9909.015855498481
8987,-9183.2623269018022
8988,-8407.1083436896788
8989,-7583.6113035458757
8990,-6716.0158165052917
8991,-5807.7409211003633
8992,-4862.3666105705915
8993,-3883.6197222326373
8994,-2875.35924562846
8995,-1841.5611073690882
8996,-786.30249266417911
8997,286.25423463699104
8998,1371.8779500755791
8999,2466.2854599252078
9000,3565.1584000000003
9001,4664.1602752569161
9002,5758.9535729563831
9003,6845.2168818475684
9004,7918.6619498126493
9005,8975.0506126394794
9006,10010.211527092813
9007,11020.056642218748
9008,12000.597343842481
9009,12947.960208501727
9010,13858.40230459206
9011,14728.325980280306
9012,15554.293079760622
9013,16333.038531677286
9014,17061.483256009567
9015,17736.746338397712
9016,18356.156423774224
9017,18917.262284240525
9018,19417.842519382542
9019,19855.914350638326
9020,20229.741474901639
9021,20537.840946254571
9022,20778.989058554409
9023,20952.226205540021
9024,21056.860699156161
9025,21092.471530903247
9026,21058.910065190339
9027,20956.30065788277
9028,20785.040197477174
9029,20545.796570588685
9030,20239.506057680643
9031,19867.369669190113
9032,19430.848436385739
9033,18931.657675421549
9034,18371.7602471053
9035,17753.358838866068
9036,17078.887299268288
9037,16351.001059162356
9038,15572.566677170818
9039,14746.650550669581
9040,13876.506836722221
9041,12965.564630548615
9042,12017.414452045272
9043,11035.794093611614
9044,10024.573885063266
9045,8987.7414337210612
9046,7929.3858998421701
9047,6853.6818694009971
9048,5764.872887824009
9049,4667.2547196278301
9050,3565.1584000000025
9051,2462.9331451900539
9052,1364.9291891440287
9053,275.48061411444127
9054,-801.11175699063847
9055,-1860.5973389914507
9056,-2898.7925665276134
9057,-3911.5974135977176
9058,-4895.0115853171783
9059,-5845.1503179499769
9060,-6758.2597248089824
9061,-7630.7316274040049
9062,-8459.1178132417554
9063,-9240.143663937848
9064,-9970.7210997793827
9065,-10647.960789568606
9066,-11269.183577471667
9067,-11831.931081681225
9068,-12333.975422965381
9069,-12773.328044604101
9070,-13148.247588796656
9071,-13457.246798342758
9072,-13699.098416244091
9073,-13872.840059824321
9074,-13977.778050010615
9075,-14013.49018054109
9076,-13979.827416044791
9077,-13876.914512167063
9078,-13705.149555166858
9079,-13465.202422676868
9080,-13158.012171575654
9081,-12784.78336315589
9082,-12346.981339968579
9083,-11846.326472862249
9084,-11284.787400802737
9085,-10664.573290036971
9086,-9988.1251430381035
9087,-9258.1061914229304
9088,-8477.3914106519569
9089,-7649.0561977932757
9090,-6776.3642569391513
9091,-5862.7547399968716
9092,-4911.828693519984
9093,-3927.3348649905925
9094,-2913.1549244980597
9095,-1873.288160073037
9096,-811.83570702016539
9097,267.01562656101294
9098,1359.0098742764005
9099,2459.8387008191453
9100,3565.1584000000003
9101,4670.607034362979
9102,5771.821648755561
9103,6864.4554899235463
9104,7944.1951641686355
9105,9006.7776653434266
9106,10048.007205962414
9107,11063.771784976701
9108,12050.059426791873
9109,13002.974027398232
9110,13918.750745025922
9111,14793.770874527709
9112,15624.576146722895
9113,16407.882396198409
9114,17140.592543549192
9115,17819.808840739508
9116,18442.844331169101
9117,19007.233479121929
9118,19510.741926548209
9119,19951.375338569873
9120,20327.38730269167
9121,20637.286250430941
9122,20879.841373933774
9123,21054.087514108622
9124,21159.329000865069
9125,21195.142430178938
9126,21161.378366899247
9127,21058.161966451367
9128,20885.892512856539
9129,20645.241874765052
9130,20337.151885470674
9131,19962.83065712166
9132,19523.747843551399
9133,19021.628870302946
9134,18458.448154500173
9135,17836.421341207868
9136,17157.996586807913
9137,16425.844923683482
9138,15642.849744133087
9139,14812.09544491698
9140,13936.855277156079
9141,13020.578449445122
9142,12066.876534994664
9143,11079.509236369569
9144,10062.369563932865
9145,9019.4684864250103
9146,7954.9191141981573
9147,6872.9204774769751
9148,5777.7409636231869
9149,4673.7014787338921
9150,3565.1584000000025
9151,2456.4863860839914
9152,1352.061113344851
9153,256.24200603846316
9154,-826.64497134662327
9155,-1892.3243916953995
9156,-2936.5882453972126
9157,-3955.3125563556709
9158,-4944.4736682665698
9159,-5900.1641368464816
9160,-6818.608165242842
9161,-7696.1765216514032
9162,-8529.4008802040244
9163,-9314.9875284589725
9164,-10049.830387319009
9165,-10731.023291910406
9166,-11355.87148486654
9167,-11921.902276562627
9168,-12426.874830131044
9169,-12868.789032535646
9170,-13245.893416586689
9171,-13556.69210251913
9172,-13799.950731623459
9173,-13974.701368392918
9174,-14080.246351719523
9175,-14116.161079816782
9176,-14082.295717753703
9177,-13978.775820735666
9178,-13806.001870546217
9179,-13564.64772685324
9180,-13255.657999365692
9181,-12880.244351087433
9182,-12439.880747134239
9183,-11936.297667743647
9184,-11371.475308197612
9185,-10747.635792378767
9186,-10067.234430577726
9187,-9332.950055944053
9188,-8547.6744776142277
9189,-7714.5010920406776
9190,-6836.712697373011
9191,-5917.7685588933746
9192,-4961.2907764693773
9193,-3971.0500077485472
9194,-2950.9506033676585
9195,-1905.0152127769857
9196,-837.36892137615234
9197,247.77701848503409
9198,1346.1417984772224
9199,2453.3919417130824
9200,3565.1584000000003
9201,4677.0537934690419
9202,5784.6897245547389
9203,6883.6940979995243
9204,7969.7283785246227
9205,9038.5047180473757
9206,10085.802884832014
9207,11107.486927734657
9208,12099.521509741266
9209,13057.987846294742
9210,13979.099185459781
9211,14859.215768775106
9212,15694.859213685166
9213,16482.726260719537
9214,17219.70183108882
9215,17902.871343081304
9216,18529.53223856397
9217,19097.204674003333
9218,19603.641333713873
9219,20046.836326501416
9220,20425.033130481701
9221,20736.731554607315
9222,20980.693689313139
9223,21155.948822677216
9224,21261.797302573978
9225,21297.813329454631
9226,21263.846668608159
9227,21160.023275019965
9228,20986.744828235904
9229,20744.687178941425
9230,20434.797713260708
9231,20058.291645053207
9232,19616.647250717062
9233,19111.60006518435
9234,18545.136061895049
9235,17919.48384354966
9236,17237.10587434753
9237,16500.688788204607
9238,15713.132811095362
9239,14877.540339164378
9240,13997.203717589939
9241,13075.59226834163
9242,12116.338617944059
9243,11123.224379127523
9244,10100.165242802463
9245,9051.1955391289575
9246,7980.4523285541454
9247,6892.1590855529539
9248,5790.6090394223647
9249,4680.1482378399551
9250,3565.1584000000025
9251,2450.039626977928
9252,1339.193037545673
9253,237.00339796248505
9254,-852.17818570261034
9255,-1924.0514443993482
9256,-2974.3839242668105
9257,-3999.0276991136243
9258,-4993.935751215964
9259,-5955.1779557429909
9260,-6878.9566056767017
9261,-7761.6214158988041
9262,-8599.6839471662988
9263,-9389.8313929800988
9264,-10128.939674858628
9265,-10814.085794252198
9266,-11442.559392261413
9267,-12011.873471444031
9268,-12519.774237296704
9269,-12964.250020467185
9270,-13343.53924437672
9271,-13656.137406695503
9272,-13900.803047002824
9273,-14076.562676961505
9274,-14182.714653428433
9275,-14218.831979092482
9276,-14184.764019462613
9277,-14080.637129304254
9278,-13906.854185925582
9279,-13664.093031029613
9280,-13353.303827155729
9281,-12975.705339018976
9282,-12532.7801542999
9283,-12026.268862625053
9284,-11458.163215592487
9285,-10830.698294720563
9286,-10146.343718117349
9287,-9407.7939204651775
9288,-8617.9575445765022
9289,-7779.9459862880758
9290,-6897.0611378068706
9291,-5972.7823777898848
9292,-5010.7528594187715
9293,-4014.7651505065023
9294,-2988.7462822372577
9295,-1936.7422654809329
9296,-862.90213573213941
9297,228.53841040905596
9298,1333.2737226780448
9299,2446.9451826070194
9300,3565.1584000000003
9301,4683.5005525751039
9302,5797.5578003539158
9303,6902.9327060755022
9304,7995.261592880609
9305,9070.2317707513248
9306,10123.598563701611
9307,11151.202070492611
9308,12148.98359269066
9309,13113.001665191248
9310,14039.447625893641
9311,14924.660663022503
9312,15765.142280647442
9313,16557.570125240665
9314,17298.81111862844
9315,17985.933845423096
9316,18616.22014595885
9317,19187.175868884737
9318,19696.540740879536
9319,20142.297314432959
9320,20522.678958271736
9321,20836.176858783689
9322,21081.546004692504
9323,21257.810131245806
9324,21364.265604282893
9325,21400.484228730333
9326,21366.314970317071
9327,21261.884583588555
9328,21087.597143615269
9329,20844.132483117803
9330,20532.443541050743
9331,20153.752632984742
9332,19709.546657882725
9333,19201.571260065753
9334,18631.823969289922
9335,18002.546345891456
9336,17316.215161887154
9337,16575.532652725731
9338,15783.415878057638
9339,14942.985233411782
9340,14057.552158023798
9341,13130.606087238135
9342,12165.800700893455
9343,11166.939521885477
9344,10137.960921672064
9345,9082.9225918329066
9346,8005.9855429101317
9347,6911.3976936289318
9348,5803.4771152215435
9349,4686.5949969460189
9350,3565.1584000000025
9351,2443.592867871866
9352,1326.3249617464953
9353,217.76478988650621
9354,-877.71140005859729
9355,-1955.7784971032947
9356,-3012.1796031364097
9357,-4042.742841871579
9358,-5043.3978341653556
9359,-6010.1917746394947
9360,-6939.3050461105595
9361,-7827.0663101462042
9362,-8669.9670141285715
9363,-9464.6752575012233
9364,-10208.04896239825
9365,-10897.148296593994
9366,-11529.24729965629
9367,-12101.844666325433
9368,-12612.673644462368
9369,-13059.71100839873
9370,-13441.185072166752
9371,-13755.582710871879
9372,-14001.655362382182
9373,-14178.423985530106
9374,-14285.182955137347
9375,-14321.502878368176
9376,-14287.232321171525
9377,-14182.49843787285
9378,-14007.706501304951
9379,-13763.538335205982
9380,-13450.949654945754
9381,-13071.166326950515
9382,-12625.679561465566
9383,-12116.240057506453
9384,-11544.851122987355
9385,-10913.760797062358
9386,-10225.453005656973
9387,-9482.6377849863038
9388,-8688.2406115387712
9389,-7845.3908805354749
9390,-6957.4095782407303
9391,-6027.7961966863913
9392,-5060.2149423681622
9393,-4058.4802932644557
9394,-3026.541961106856
9395,-1968.4693181848816
9396,-888.43535008812569
9397,209.29980233307785
9398,1320.4056468788667
9399,2440.498423500957
9400,3565.1584000000003
9401,4689.9473116811669
9402,5810.4258761530946
9403,6922.1713141514811
9404,8020.7948072365953
9405,9101.9588234552721
9406,10161.39424257121
9407,11194.917213250566
9408,12198.445675640052
9409,13168.015484087755
9410,14099.796066327499
9411,14990.105557269906
9412,15835.425347609715
9413,16632.413989761786
9414,17377.920406168061
9415,18068.996347764896
9416,18702.90805335372
9417,19277.147063766137
9418,19789.440148045196
9419,20237.758302364498
9420,20620.32478606177
9421,20935.622162960062
9422,21182.398320071869
9423,21359.671439814403
9424,21466.733905991805
9425,21503.155128006023
9426,21468.783272025979
9427,21363.745892157152
9428,21188.449458994637
9429,20943.577787294173
9430,20630.089368840778
9431,20249.213620916285
9432,19802.446065048392
9433,19291.542454947157
9434,18718.511876684799
9435,18085.608848233256
9436,17395.324449426778
9437,16650.376517246856
9438,15853.698945019907
9439,15008.43012765918
9440,14117.90059845766
9441,13185.619906134641
9442,12215.262783842843
9443,11210.654664643433
9444,10175.756600541663
9445,9114.6496445368539
9446,8031.518757266118
9447,6930.6363017049098
9448,5816.3451910207214
9449,4693.0417560520809
9450,3565.1584000000025
9451,2437.1461087658031
9452,1313.4568859473172
9453,198.52618181052736
9454,-903.24461441458504
9455,-1987.5055498072443
9456,-3049.975282006008
9457,-4086.4579846295355
9458,-5092.8599171147498
9459,-6065.205593536004
9460,-6999.653486544421
9461,-7892.5112043936042
9462,-8740.2500810908459
9463,-9539.5191220223496
9464,-10287.158249937875
9465,-10980.21079893579
9466,-11615.935207051161
9467,-12191.815861206835
9468,-12705.573051628031
9469,-13155.171996330273
9470,-13538.830899956785
9471,-13855.028015048247
9472,-14102.50767776155
9473,-14280.285294098701
9474,-14387.651256846257
9475,-14424.173777643868
9476,-14389.700622880437
9477,-14284.359746441447
9478,-14108.558816684315
9479,-13862.983639382353
9480,-13548.595482735791
9481,-13166.62731488206
9482,-12718.578968631227
9483,-12206.211252387853
9484,-11631.539030382233
9485,-10996.823299404155
9486,-10304.562293196592
9487,-9557.4816495074283
9488,-8758.5236785010475
9489,-7910.835774782875
9490,-7017.7580186745899
9491,-6082.8100155828979
9492,-5109.6770253175564
9493,-4102.1954360224117
9494,-3064.3376399764561
9495,-2000.1963708888281
9496,-913.96856444411264
9497,190.061194257099
9498,1307.5375710796891
9499,2434.0516643948945
9500,3565.1584000000003
9501,4696.3940707872298
9502,5823.2939519522715
9503,6941.409922227459
9504,8046.3280215925834
9505,9133.6858761592212
9506,10199.189921440811
9507,11238.63235600852
9508,12247.907758589447
9509,13223.029302984261
9510,14160.14450676136
9511,15055.550451517303
9512,15905.708414571985
9513,16707.257854282914
9514,17457.029693707686
9515,18152.058850106692
9516,18789.595960748597
9517,19367.118258647537
9518,19882.33955521086
9519,20333.219290296041
9520,20717.970613851801
9521,21035.067467136436
9522,21283.250635451233
9523,21461.532748383001
9524,21569.202207700713
9525,21605.826027281717
9526,21571.251573734891
9527,21465.607200725746
9528,21289.301774373991
9529,21043.023091470546
9530,20727.735196630812
9531,20344.674608847825
9532,19895.345472214049
9533,19381.513649828557
9534,18805.199784079672
9535,18168.671350575049
9536,17474.433736966399
9537,16725.22038176798
9538,15923.982011982182
9539,15073.875021906582
9540,14178.249038891518
9541,13240.633725031148
9542,12264.724866792239
9543,11254.369807401388
9544,10213.552279411262
9545,9146.376697240803
9546,8057.0519716221061
9547,6949.8749097808895
9548,5829.2132668198992
9549,4699.4885151581429
9550,3565.1584000000025
9551,2430.6993496597402
9552,1300.5888101481396
9553,179.28757373454997
9554,-928.77782877057132
9555,-2019.2326025111929
9556,-3087.7709608756081
9557,-4130.1731273874875
9558,-5142.3220000641422
9559,-6120.2194124325124
9560,-7060.0019269782806
9561,-7957.9560986409997
9562,-8810.5331480531186
9563,-9614.3629865434759
9564,-10366.267537477494
9565,-11063.273301277586
9566,-11702.623114446036
9567,-12281.787056088238
9568,-12798.472458793702
9569,-13250.632984261814
9570,-13636.476727746818
9571,-13954.47331922462
9572,-14203.359993140919
9573,-14382.146602667295
9574,-14490.119558555165
9575,-14526.844676919567
9576,-14492.168924589349
9577,-14386.221055010043
9578,-14209.411132063677
9579,-13962.428943558727
9580,-13646.241310525826
9581,-13262.0883028136
9582,-12811.478375796891
9583,-12296.182447269257
9584,-11718.22693777711
9585,-11079.885801745952
9586,-10383.671580736214
9587,-9632.3255140285528
9588,-8828.8067454633201
9589,-7976.280669030275
9590,-7078.1064591084496
9591,-6137.8238344794054
9592,-5159.1391082669506
9593,-4145.9105787803655
9594,-3102.133318846053
9595,-2031.9234235927777
9596,-939.5017788000996
