8749,4682.2239304875911
8750,3565.1584000000025
8751,2447.9560912652155
8752,1335.0263612952494
8753,230.76224392177087
8754,-860.47689069275896
8755,-1934.3825458024164
8756,-2986.7141091435437
8757,-4013.3155981549226
8758,-5010.132073229287
8759,-5973.2256541750685
8760,-6898.7910766258956
8761,-7783.1707269427197
8762,-8622.8690962046985
8763,-9414.5665961703962
8764,-10155.132682601774
8765,-10841.638234070908
8766,-11471.367137301218
8767,-12041.827033220688
8768,-12550.759181211788
8769,-12996.147402517419
8770,-13376.226067392503
8771,-13689.48709435998
8772,-13934.685933825771
8773,-14110.846512312106
8774,-14217.26511766805
8775,-14253.513209793498
8776,-14219.439145651804
8777,-14115.168811629976
8778,-13941.105160617015
8779,-13697.926655493582
8780,-13386.58462504262
8781,-13008.299542583685
8782,-12564.556241887014
8783,-12057.098089119281
8784,-11487.920133695976
8785,-10859.261264947776
8786,-10173.595405435999
8787,-9433.6217755576909
8788,-8642.2542677509537
8789,-7802.6099721298342
8790,-6917.9968987324974
8791,-5991.9009447427152
8792,-5027.9721580306141
8793,-4030.0103511421712
8794,-3001.950122437258
8795,-1947.845343422769
8796,-871.85317344153975
8797,221.78233524935411
8798,1328.7469773529715
8799,2444.6734133324667
8800,3565.1584000000003
8801,4685.7801649147341
8802,5802.115856033306
8803,6909.758997751429
8804,8004.3368844412971
8805,9081.5278428278525
8806,10137.078295056326
8807,11166.819555081647
8808,12166.68429205475
8809,13132.722595687002
8810,14061.11758013689
8811,14948.200464776848
8812,15790.465072255174
8813,16584.581686560574
8814,17327.410216315908
8815,18016.012611263071
8816,18647.664482842221
8817,19219.865882903803
8818,19730.351197909025
8819,20177.098119460195
8820,20558.335655643084
8821,20872.551151445008
8822,21118.496290419465
8823,21295.192053785471
8824,21401.932617261875
8825,21438.288170126954
8826,21404.106645245629
8827,21299.514353103339
8828,21124.915517210709
8829,20880.990712578612
8830,20568.694213293202
8831,20189.250259526467
8832,19744.148258584253
8833,19235.136938802392
8834,18664.217479236977
8835,18033.635642139936
8836,17345.872939150129
8837,16603.636865947858
8838,15809.85024380142
8839,14967.639709963965
8840,14080.323402243481
8841,13151.397886254639
8842,12184.524376856063
8843,11183.514308068887
8844,10152.314308350049
8845,9094.9906404482026
8846,8015.7131671900715
8847,6918.7389064238487
8848,5808.3952399755835
8849,4689.0628428474884
8850,3565.1584000000025
8851,2441.1171789053187
8852,1321.3755266381384
8853,210.35336057536466
8854,-887.56327818982413
8855,-1968.0395398532835
8856,-3026.8088809691108
8857,-4059.6899120083563
8858,-5062.602910880214
8859,-6031.5859371989254
8860,-6962.810483647866
8861,-7852.5966026109745
8862,-8697.4274483056379
8863,-9493.9631769507505
8864,-10239.054150030046
8865,-10929.753388455234
8866,-11563.328228383227
8867,-12137.271132586906
8868,-12649.309614606273
8869,-13097.415236402976
8870,-13479.811643893663
8871,-13794.981608530035
8872,-14041.673047013157
8873,-14218.903995258834
8874,-14325.966516855695
8875,-14362.429530460411
8876,-14328.140544839449
8877,-14223.226294576707
8878,-14048.092273804403
8879,-13803.421169663643
8880,-13490.170201543784
8881,-13109.567376469251
8882,-12663.106675281502
8883,-12152.542188485497
8884,-11579.881224777984
8885,-10947.3764193321
8886,-10257.516872864267
8887,-9513.0183563380397
8888,-8716.8126198518912
8889,-7872.0358477980844
8890,-6982.0163057544678
8891,-6050.2612277665721
8892,-5080.4429956815429
8893,-4076.3846649956063
8894,-3042.0448942628268
8895,-1981.5023374736375
8896,-898.93956093860709
8897,201.37345190294715
8898,1315.0961426958609
8899,2437.8345009725699
8900,3565.1584000000003
8901,4692.6190772746304
8902,5815.7666906904169
8903,6930.1678810978374
8904,8031.4232719383617
8905,9115.1848368787214
8906,10177.173066881896
8907,11213.193868935079
8908,12219.155129705678
8909,13191.08287871086
8910,14125.136987158861
8911,15017.626340445102
8912,15865.023424356112
8913,16663.978267340928
8914,17411.331683744178
8915,18104.127765647394
8916,18739.62557392423
8917,19315.309982270013
8918,19828.90163130351
8919,20278.365953345758
8920,20661.921232144246
8921,20978.045665615064
8922,21225.483403606853
8923,21403.249536732201
8924,21510.63401644952
8925,21547.204490793869
8926,21512.808044433274
8927,21407.571836050072
8928,21231.902630398094
8929,20986.485226748675
8930,20672.279789794364
8931,20290.518093412029
8932,19842.698691978741
8933,19330.581038168606
8934,18756.178570318985
8935,18121.750796524262
8936,17429.7944065784
8937,16683.033446728205
8938,15884.408595902358
8939,15037.065585632216
8940,14144.34280926545
8941,13209.758169278497
8942,12236.995214506991
8943,11229.88862192232
8944,10192.409080175617
8945,9128.6476344990715
8946,8042.799554687138
8947,6939.1477897702543
8948,5822.0460746326935
8949,4695.9017552073847
8950,3565.1584000000025
8951,2434.2782665454224
8952,1307.7246919810273
8953,189.94447722895845
8954,-914.64966568688999
8955,-2001.6965339041519
8956,-3066.903652794681
8957,-4106.06422586179
8958,-5115.0737485311402
8959,-6089.9462202227842
8960,-7026.8298906698365
8961,-7922.0224782792284
8962,-8771.9858004065736
8963,-9573.3597577310993
8964,-10322.975617458316
8965,-11017.868542839555
8966,-11655.289319465232
8967,-12232.715231953123
8968,-12747.860048000759
8969,-13198.683070288542
8970,-13583.397220394825
8971,-13900.4761227001
8972,-14148.660160200547
8973,-14326.961478205565
8974,-14434.667916043345
8975,-14471.345851127329
8976,-14436.841944027094
8977,-14331.283777523435
8978,-14155.079386991791
8979,-13908.9156838337
8980,-13593.755778044942
8981,-13210.835210354808
8982,-12761.657108675989
8983,-12247.986287851711
8984,-11671.842315859989
8985,-11035.491573716427
8986,-10341.43834029254
8987,-9592.4149371183939
8988,-8791.3709719528269
8989,-7941.4617234663374
8990,-7046.035712776441
8991,-6108.62151079043
8992,-5132.9138333324681
8993,-4122.7589788490395
8994,-3082.1396660883956
8995,-2015.1593315245054
8996,-926.02594843567294
8997,180.96456855654094
8998,1301.4453080387502
8999,2430.9955886126731
9000,3565.1584000000003
9001,4699.4579896345276
9002,5829.4175253475287
9003,6950.5767644442431
9004,8058.5096594354291
9005,9148.8418309295903
9006,10217.267838707467
9007,11259.568182788515
9008,12271.625967356602
9009,13249.443161734715
9010,14189.156394180831
9011,15087.052216113354
9012,15939.581776457047
9013,16743.374848121275
9014,17495.253151172448
9015,18192.24292003172
9016,18831.586665006234
9017,19410.754081636234
9018,19927.452064698002
9019,20379.63378723132
9020,20765.506808645408
9021,21083.54017978513
9022,21332.470516794245
9023,21511.30701967893
9024,21619.335415637164
9025,21656.120811460787
9026,21621.509443620918
9027,21515.629318996798
9028,21338.889743585489
9029,21091.97974091873
9030,20775.865366295522
9031,20391.785927297591
9032,19941.24912537323
9033,19426.025137534823
9034,18848.139661400997
9035,18209.865950908588
9036,17513.715874006673
9037,16762.430027508559
9038,15958.966948003297
9039,15106.491461300473
9040,14208.362216287422
9041,13268.118452302355
9042,12289.466052157917
9043,11276.262935775754
9044,10232.503852001186
9045,9162.3046285499386
9046,8069.8859421842035
9047,6959.5566731166618
9048,5835.6969092898044
9049,4702.7406675672819
9050,3565.1584000000025
9051,2427.4393541855252
9052,1294.0738573239162
9053,169.53559388255076
9054,-941.73605318395732
9055,-2035.3535279550206
9056,-3106.9984246202484
9057,-4152.4385397152219
9058,-5167.5445861820663
9059,-6148.3065032466402
9060,-7090.8492976918051
9061,-7991.4483539474768
9062,-8846.5441525075112
9063,-9652.7563385114481
9064,-10406.89708488659
9065,-11105.983697223883
9066,-11747.250410547245
9067,-12328.159331319339
9068,-12846.410481395251
9069,-13299.950904174106
9070,-13686.982796895987
9071,-14005.970636870163
9072,-14255.647273387933
9073,-14435.018961152289
9074,-14543.369315230986
9075,-14580.262171794242
9076,-14545.543343214738
9077,-14439.341260470159
9078,-14262.066500179177
9079,-14014.410198003759
9080,-13697.341354546103
9081,-13312.103044240372
9082,-12860.207542070479
9083,-12343.43038721793
9084,-11763.803406941999
9085,-11123.606728100754
9086,-10425.359807720813
9087,-9671.8115178987446
9088,-8865.9293240537645
9089,-8010.8875991345885
9090,-7110.0551197984087
9091,-6166.9817938142869
9092,-5185.3846709833952
9093,-4169.1332927024705
9094,-3122.2344379139631
9095,-2048.8163255753725
9096,-953.11233593273812
9097,160.55568521013399
9098,1287.7944733816387
9099,2424.1566762527759
9100,3565.1584000000003
9101,4706.2969019944239
9102,5843.0683600046395
9103,6970.9856477906496
9104,8085.5960469324946
9105,9182.4988249804574
9106,10257.362610533035
9107,11305.942496641946
9108,12324.09680500753
9109,13307.803444758574
9110,14253.1758012028
9111,15156.478091781604
9112,16014.140128557985
9113,16822.771428901626
9114,17579.174618600722
9115,18280.358074416046
9116,18923.547756088246
9117,19506.198181002452
9118,20026.002498092494
9119,20480.901621116882
9120,20869.092385146567
9121,21189.034693955189
9122,21439.457629981625
9123,21619.364502625656
9124,21728.036814824809
9125,21765.037132127698
9126,21730.210842808563
9127,21623.686801943524
9128,21445.876856772869
9129,21197.47425508879
9130,20879.450942796684
9131,20493.053761183153
9132,20039.799558767718
9133,19521.469236901041
9134,18940.100752483002
9135,18297.981105292911
9136,17597.637341434944
9137,16841.826608288909
9138,16033.525300104229
9139,15175.917336968723
9140,14272.381623309391
9141,13326.478735326215
9142,12341.936889808843
9143,11322.637249629188
9144,10272.598623826754
9145,9195.9616226008056
9146,8096.9723296812708
9147,6979.9655564630684
9148,5849.3477439469161
9149,4709.5795799271791
9150,3565.1584000000025
9151,2420.6004418256284
9152,1280.4230226668055
9153,149.12671053614454
9154,-968.8224406810225
9155,-2069.0105220058881
9156,-3147.0931964458173
9157,-4198.8128535686546
9158,-5220.0154238329942
9159,-6206.6667862704971
9160,-7154.8687047137764
9161,-8060.8742296157325
9162,-8921.1025046084505
9163,-9732.1529192918006
9164,-10490.818552314864
9165,-11194.098851608207
9166,-11839.211501629252
9167,-12423.603430685556
9168,-12944.960914789737
9169,-13401.218738059662
9170,-13790.568373397145
9171,-14111.465151040218
9172,-14362.634386575319
9173,-14543.076444099015
9174,-14652.070714418629
9175,-14689.178492461155
9176,-14654.244742402383
9177,-14547.398743416888
9178,-14369.053613366566
9179,-14119.904712173824
9180,-13800.926931047268
9181,-13413.370878125932
9182,-12958.757975464967
9183,-12438.874486584144
9184,-11855.764498024007
9185,-11211.721882485079
9186,-10509.281275149084
9187,-9751.208098679097
9188,-8940.4876761547021
9189,-8080.3134748028424
9190,-7174.07452682038
9191,-6225.3420768381438
9192,-5237.8555086343222
9193,-4215.5076065559042
9194,-3162.3292097395333
9195,-2082.4733196262409
9196,-980.19872342980545
9197,140.14680186372703
9198,1274.1436387245274
9199,2417.3177638928792
9200,3565.1584000000003
9201,4713.1358143543212
9202,5856.7191946617504
9203,6991.3945311370571
9204,8112.6824344295601
9205,9216.1558190313226
9206,10297.457382358603
9207,11352.31681049538
9208,12376.567642658458
9209,13366.163727782432
9210,14317.195208224772
9211,15225.903967449862
9212,16088.698480658924
9213,16902.16800968198
9214,17663.096086029
9215,18368.473228800369
9216,19015.508847170255
9217,19601.642280368669
9218,20124.552931486978
9219,20582.16945500244
9220,20972.677961647729
9221,21294.529208125245
9222,21546.444743169017
9223,21727.421985572379
9224,21836.738214012454
9225,21873.953452794616
9226,21838.912241996208
9227,21731.744284890257
9228,21552.863969960265
9229,21302.968769258852
9230,20983.03651929785
9231,20594.321595068715
9232,20138.349992162206
9233,19616.913336267255
9234,19032.061843565007
9235,18386.096259677237
9236,17681.558808863214
9237,16921.22318906926
9238,16108.083652205172
9239,15245.343212636973
9240,14336.401030331363
9241,13384.839018350072
9242,12394.407727459771
9243,11369.011563482622
9244,10312.693395652324
9245,9229.6186166516745
9246,8124.0587171783372
9247,7000.374439809475
9248,5862.998578604027
9249,4716.4184922870763
9250,3565.1584000000025
9251,2413.7615294657312
9252,1266.7721880096944
9253,128.71782718973833
9254,-995.90882817808836
9255,-2102.6675160567552
9256,-3187.1879682713875
9257,-4245.1871674220893
9258,-5272.4862614839212
9259,-6265.0270692943559
9260,-7218.8881117357469
9261,-8130.3001052839845
9262,-8995.6608567093863
9263,-9811.5495000721512
9264,-10574.740019743134
9265,-11282.214005992533
9266,-11931.172592711257
9267,-12519.04753005177
9268,-13043.511348184222
9269,-13502.486571945225
9270,-13894.153949898307
9271,-14216.959665210277
9272,-14469.621499762708
9273,-14651.133927045748
9274,-14760.772113606279
9275,-14798.094813128073
9276,-14762.946141590033
9277,-14655.456226363618
9278,-14476.040726553952
9279,-14225.399226343879
9280,-13904.512507548428
9281,-13514.638712011496
9282,-13057.308408859455
9283,-12534.318585950361
9284,-11947.725589106014
9285,-11299.837036869401
9286,-10593.202742577356
9287,-9830.6046794594477
9288,-9015.0460282556414
9289,-8149.7393504710944
9290,-7238.0939338423505
9291,-6283.7023598620035
9292,-5290.3263462852501
9293,-4261.8819204093379
9294,-3202.4239815651017
9295,-2116.1303136771089
9296,-1007.2851109268713
9297,119.73791851732081
9298,1260.4928040674167
9299,2410.4788515329828
9300,3565.1584000000003
9301,4719.9747267142184
9302,5870.3700293188613
9303,7011.8034144834637
9304,8139.7688219266265
9305,9249.8128130821915
9306,10337.552154184174
9307,11398.691124348814
9308,12429.038480309384
9309,13424.52401080629
9310,14381.214615246741
9311,15295.329843118112
9312,16163.25683275986
9313,16981.564590462327
9314,17747.017553457266
9315,18456.588383184695
9316,19107.469938252259
9317,19697.086379734883
9318,20223.103364881466
9319,20683.437288888003
9320,21076.263538148891
9321,21400.023722295307
9322,21653.431856356405
9323,21835.479468519115
9324,21945.439613200098
9325,21982.869773461531
9326,21947.613641183852
9327,21839.80176783698
9328,21659.851083147645
9329,21408.463283428911
9330,21086.622095799008
9331,20695.589428954274
9332,20236.900425556691
9333,19712.357435633472
9334,19124.022934647019
9335,18474.211414061563
9336,17765.480276291488
9337,17000.619769849611
9338,16182.642004306108
9339,15314.769088305226
9340,14400.420437353332
9341,13443.19930137393
9342,12446.878565110695
9343,11415.385877336055
9344,10352.788167477893
9345,9263.2756107025398
9346,8151.1451046754028
9347,7020.7833231558825
9348,5876.6494132611379
9349,4723.2574046469726
9350,3565.1584000000025
9351,2406.9226171058344
9352,1253.1213533525831
9353,108.30894384333065
9354,-1022.995215675155
9355,-2136.3245101076241
9356,-3227.2827400969563
9357,-4291.561481275523
9358,-5324.9570991348464
9359,-6323.387352318211
9360,-7282.9075187577173
9361,-8199.7259809522347
9362,-9070.219208810322
9363,-9890.9460808525018
9364,-10658.661487171405
9365,-11370.329160376858
9366,-12023.133683793269
9367,-12614.491629417989
9368,-13142.061781578712
9369,-13603.75440583079
9370,-13997.739526399469
9371,-14322.454179380336
9372,-14576.608612950095
9373,-14759.191409992476
9374,-14869.47351279392
9375,-14907.011133794982
9376,-14871.647540777674
9377,-14763.51370931034
9378,-14583.027839741339
9379,-14330.893740513939
9380,-14008.098084049589
9381,-13615.906545897056
9382,-13155.858842253945
9383,-12629.76268531658
9384,-12039.686680188024
9385,-11387.952191253729
9386,-10677.12421000563
9387,-9910.0012602398001
9388,-9089.6043803565772
9389,-8219.1652261393483
9390,-7302.1133408643209
9391,-6342.0626428858568
9392,-5342.7971839361753
9393,-4308.2562342627707
9394,-3242.5187533906706
9395,-2149.7873077279764
9396,-1034.3714984239366
9397,99.32903517091313
9398,1246.8419694103056
9399,2403.6399391730856
9400,3565.1584000000003
9401,4726.8136390741156
9402,5884.020863975973
9403,7032.2122978298712
9404,8166.855209423692
9405,9283.4698071330622
9406,10377.646926009742
9407,11445.065438202246
9408,12481.50931796031
9409,13482.884293830146
