9108,-5055.1444198963545
9109,-6012.9685552752671
9110,-6933.4651394676002
9111,-7812.9967573800141
9112,-8648.0872447732781
9113,-9435.4354270432468
9114,-10171.928168973169
9115,-10854.652683870991
9116,-11480.908053422245
9117,-12048.215912698584
9118,-12554.330258051647
9119,-12997.246339078702
9120,-13375.208599457002
9121,-13686.717635193552
9122,-13930.536142711331
9123,-14105.693833176803
9124,-14211.491293550725
9125,-14247.502778999031
9126,-14213.577925516664
9127,-14109.842375877466
9128,-13936.697316311358
9129,-13694.817925609079
9130,-13385.150742647107
9131,-13008.909962595209
9132,-12567.572676298369
9133,-12062.873071497728
9134,-11496.795618654851
9135,-10871.567268153814
9136,-10189.648689560792
9137,-9453.7245874051932
9138,-8666.6931315953025
9139,-7831.6545440802329
9140,-6951.8988867051048
9141,-6030.8930983643504
9142,-5072.2673325265905
9143,-4079.8006489720751
9144,-3057.4061161383493
9145,-2009.1153828033539
9146,-939.06277993589254
9147,148.53098459472673
9148,1249.3754741437333
9149,2359.1274485842232
9150,3473.4079999999981
9151,4587.8198311715914
9152,5697.9646086770945
9153,6799.4603221271236
9154,7887.9585810208946
9155,8959.1617809485815
9156,10008.840071372602
9157,11032.848057995849
9158,12027.141173764352
9159,12987.791653851946
9160,13911.004051530097
9161,14793.1302336304
9162,15630.683796354082
9163,16420.353844463967
9164,17159.018079399586
9165,17843.755144578048
9166,18471.856179068382
9167,19040.835533945916
9168,19548.440608932808
9169,19992.660770397488
9170,20371.73531540751
9171,20684.16045029059
9172,20928.695256044899
9173,21104.366616935025
9174,21210.473092699212
9175,21246.587718960829
9176,21212.559724665152
9177,21108.515159635688
9178,20934.856429644933
9179,20692.260740706115
9180,20381.677458597609
9181,20004.324393913994
9182,19561.68302717953
9183,19055.492692745062
9184,18487.743744300984
9185,17860.669728860874
9186,17176.738599987217
9187,16438.643004825928
9188,15649.289683176112
9189,14811.78802033061
9190,13929.437798767613
9191,13005.716196941032
9192,12044.264086394605
9193,11048.871681199869
9194,10023.463596281084
9195,8972.0833735295146
9196,7898.8775367172202
9197,6808.0792380873208
9198,5703.9915611166598
9199,4590.9705453112201
9200,3473.4080000000004
9201,2355.7141749329617
9202,1242.300356062517
9203,137.56145519083725
9204,-954.14133780222255
9205,-2028.4977716747426
9206,-3081.2655515153428
9207,-4108.2870902236455
9208,-5105.5059276323482
9209,-6068.9827524286275
9210,-6994.9109635926088
9211,-7879.6317098807822
9212,-8719.6483479348954
9213,-9511.6402618846951
9214,-10252.475989826002
9215,-10939.225605285108
9216,-11569.172304714511
9217,-12139.823155193255
9218,-12648.918959813956
9219,-13094.443201716264
9220,-13474.630031358021
9221,-13787.971265387632
9222,-14033.222369378484
9223,-14209.407400693253
9224,-14315.8228918477
9225,-14352.040658922626
9226,-14317.909523813636
9227,-14213.555943393909
9228,-14039.38354297851
9229,-13796.071555803161
9230,-13484.572174548122
9231,-13106.106825232775
9232,-12662.161378060679
9233,-12154.480313992395
9234,-11585.059869947117
9235,-10956.140189567932
9236,-10270.196510413629
9237,-9529.929422246636
9238,-8738.2542347569197
9239,-7898.2894965809992
9240,-7013.3447108301152
9241,-6086.9072955177071
9242,-5122.6288402625842
9243,-4124.3107134276579
9244,-3095.8890764238272
9245,-2041.4193642556727
9246,-965.06029349854441
9247,128.94253923063874
9248,1236.2734036229522
9249,2352.5634607933275
9250,3473.4079999999981
9251,4594.3838189624867
9252,5711.0666791978756
9253,6819.048767491211
9254,7913.9560945835447
9255,8991.4657624008996
9256,10047.323031658081
9257,11077.358122451427
9258,12077.502681500349
9259,13043.805851005303
9260,13972.449875655107
9261,14859.765186131164
9262,15702.244899515697
9263,16496.558679305414
9264,17239.565900252419
9265,17928.328065992158
9266,18560.120430360646
9267,19132.442776440585
9268,19643.029310695121
9269,20089.857633035052
9270,20471.156747308523
9271,20785.414080484668
9272,21031.381482712059
9273,21208.080184451468
9274,21314.804690996185
9275,21351.12559888442
9276,21316.891322962125
9277,21212.228727152131
9278,21037.542656312085
9279,20793.514370900197
9280,20481.098890498626
9281,20101.521256551561
9282,19656.271728941843
9283,19147.09993523973
9284,18576.007995593252
9285,17945.242650274991
9286,17257.28642084005
9287,16514.847839667371
9288,15720.850786337729
9289,14878.422972831375
9290,13990.883622892621
9291,13061.730394094388
9292,12094.625594130601
9293,11093.381745655453
9294,10061.946556566561
9295,9004.3873549818345
9296,7924.8750502798721
9297,6827.6676834514074
9298,5717.0936316374409
9299,4597.5345331021153
9300,3473.4080000000004
9301,2349.1501871420655
9302,1229.1982855417359
9303,117.97300982674929
9304,-980.13885136487522
9305,-2060.8017531270598
9306,-3119.7485118008208
9307,-4152.7971546792269
9308,-5155.8674353683446
9309,-6124.996949581986
9310,-7056.356787717621
9311,-7946.2666623815476
9312,-8791.2094510965107
9313,-9587.8450967261397
9314,-10333.023810678838
9315,-11023.798526699224
9316,-11657.436556006778
9317,-12231.430397687924
9318,-12743.507661576268
9319,-13191.640064353835
9320,-13574.051463259035
9321,-13889.224895581712
9322,-14135.908596045638
9323,-14313.120968209696
9324,-14420.15449014467
9325,-14456.578538846219
9326,-14422.24112211061
9327,-14317.269510910355
9328,-14142.069769645666
9329,-13897.325185997237
9330,-13583.993606449141
9331,-13203.303687870346
9332,-12756.750079822994
9333,-12246.087556487066
9334,-11673.324121239384
9335,-11040.713110982044
9336,-10350.74433126646
9337,-9606.1342570880843
9338,-8809.8153379185369
9339,-7964.9244490817673
9340,-7074.7905349551256
9341,-6142.9214926710665
9342,-5172.9903479985805
9343,-4168.8207778832393
9344,-3134.3720367093047
9345,-2073.7233457079892
9346,-991.05780706119629
9347,109.35409386655078
9348,1223.171333102171
9349,2345.9994730024323
9350,3473.4079999999981
9351,4600.9478067533819
9352,5724.1687497186567
9353,6838.6372128552994
9354,7939.9536081461983
9355,9023.7697438532177
9356,10085.80599194356
9357,11121.868186907011
9358,12127.864189236343
9359,13099.820048158659
9360,14033.895699780114
9361,14926.400138631929
9362,15773.806002677316
9363,16572.76351414686
9364,17320.113721105256
9365,18012.900987406276
9366,18648.384681652915
9367,19224.050018935253
9368,19737.618012457431
9369,20187.054495672623
9370,20570.578179209537
9371,20886.667710678754
9372,21134.067709379211
9373,21311.793751967911
9374,21419.136289293157
9375,21455.663478808015
9376,21421.222921259101
9377,21315.942294668581
9378,21140.228882979238
9379,20894.768001094279
9380,20580.52032239964
9381,20198.718119189129
9382,19750.860430704153
9383,19238.707177734395
9384,18664.272246885517
9385,18029.815571689105
9386,17337.834241692883
9387,16591.052674508821
9388,15792.411889499344
9389,14945.057925332143
9390,14052.329447017633
9391,13117.744591247749
9392,12144.987101866598
9393,11137.891810111036
9394,10100.42951685204
9395,9036.6913364341508
9396,7950.872563842524
9397,6847.2561288154966
9398,5730.195702158222
9399,4604.0985208930106
9400,3473.4080000000004
9401,2342.5861993511703
9402,1216.0962150209543
9403,98.384564462661316
9404,-1006.1363649275256
9405,-2093.1057345793779
9406,-3158.2314720862983
9407,-4197.3072191348101
9408,-5206.2289431043409
9409,-6181.0111467353454
9410,-7117.8026118426296
9411,-8012.9016148823139
9412,-8862.7705542581298
9413,-9664.0499315675825
9414,-10413.571631531673
9415,-11108.371448113337
9416,-11745.700807299048
9417,-12323.037640182592
9418,-12838.096363338584
9419,-13288.836926991404
9420,-13673.472895160045
9421,-13990.47852577579
9422,-14238.594822712785
9423,-14416.834535726142
9424,-14524.486088441645
9425,-14561.116418769814
9426,-14526.572720407581
9427,-14420.983078426798
9428,-14244.755996312815
9429,-13998.578816191315
9430,-13683.415038350153
9431,-13300.500550507915
9432,-12851.338781585306
9433,-12337.694798981734
9434,-11761.588372531653
9435,-11125.286032396161
9436,-10431.292152119293
9437,-9682.3390919295325
9438,-8881.3764410801541
9439,-8031.5594015825354
9440,-7136.236359080136
9441,-6198.9356898244241
9442,-5223.3518557345778
9443,-4213.3308423388225
9444,-3172.8549969947826
9445,-2106.0273271603082
9446,-1017.0553206238488
9447,89.76564850246281
9448,1210.0692625813904
9449,2339.4354852115371
9450,3473.4079999999981
9451,4607.511794544278
9452,5737.2708202394369
9453,6858.2256582193868
9454,7965.9511217088484
9455,9056.0737253055377
9456,10124.288952229037
9457,11166.378251362594
9458,12178.225696972338
9459,13155.83424531202
9460,14095.341523905128
9461,14993.035091132695
9462,15845.367105838937
9463,16648.96834898831
9464,17400.661541958092
9465,18097.473908820393
9466,18736.648932945183
9467,19315.657261429922
9468,19832.206714219745
9469,20284.25135831019
9470,20669.999611110557
9471,20987.921340872836
9472,21236.753936046367
9473,21415.507319484361
9474,21523.467887590126
9475,21560.201358731607
9476,21525.55451955607
9477,21419.655862185024
9478,21242.915109646394
9479,20996.021631288357
9480,20679.941754300657
9481,20295.914981826696
9482,19845.449132466467
9483,19330.314420229064
9484,18752.536498177786
9485,18114.388493103219
9486,17418.382062545719
9487,16667.257509350267
9488,15863.972992660965
9489,15011.692877832911
9490,14113.775271142642
9491,13173.758788401105
9492,12195.34860960259
9493,11182.401874566618
9494,10138.912477137517
9495,9068.9953178864707
9496,7976.8700774051758
9497,6866.844574179584
9498,5743.2977726790023
9499,4610.6625086839058
9500,3473.4080000000004
9501,2336.0222115602746
9502,1202.9941445001732
9503,78.796119098573342
9504,-1032.1338784901775
9505,-2125.409716031696
9506,-3196.7144323717748
9507,-4241.8172835903915
9508,-5256.5904508403346
9509,-6237.025343888703
9510,-7179.24843596764
9511,-8079.5365673830811
9512,-8934.331657419747
9513,-9740.2547664090307
9514,-10494.119452384506
9515,-11192.944369527453
9516,-11833.965058591315
9517,-12414.644882677261
9518,-12932.685065100894
9519,-13386.033789628969
9520,-13772.89432706106
9521,-14091.73215596987
9522,-14341.281049379937
9523,-14520.548103242583
9524,-14628.817686738614
9525,-14665.654298693411
9526,-14630.904318704555
9527,-14524.696645943244
9528,-14347.442222979971
9529,-14099.832446385397
9530,-13782.836470251168
9531,-13397.697413145481
9532,-12945.927483347619
9533,-12429.302041476405
9534,-11849.852623823919
9535,-11209.858953810275
9536,-10511.83997297213
9537,-9758.5439267709789
9538,-8952.9375442417713
9539,-8098.1943540833017
9540,-7197.6821832051473
9541,-6254.9498869777835
9542,-5273.7133634705715
9543,-4257.8409067944058
9544,-3211.3379572802605
9545,-2138.3313086126254
9546,-1043.0528341864999
9547,70.177203138375575
9548,1196.9671920606092
9549,2332.8714974206414
9550,3473.4079999999981
9551,4614.0757823351732
9552,5750.3728907602181
9553,6877.8141035834742
9554,7991.9486352714994
9555,9088.3777067578558
9556,10162.771912514516
9557,11210.888315818178
9558,12228.587204708336
9559,13211.848442465376
9560,14156.787348030135
9561,15059.670043633465
9562,15916.928209000553
9563,16725.173183829756
9564,17481.209362810925
9565,18182.046830234507
9566,18824.913184237448
9567,19407.264503924591
9568,19926.795415982051
9569,20381.448220947754
9570,20769.421043011567
9571,21089.174971066914
9572,21339.440162713519
9573,21519.220887000807
9574,21627.799485887099
9575,21664.739238655202
9576,21629.886117853035
9577,21523.369429701466
9578,21345.601336313543
9579,21097.275261482439
9580,20779.363186201674
9581,20393.111844464263
9582,19940.03783422878
9583,19421.921662723733
9584,18840.800749470054
9585,18198.961414517336
9586,17498.929883398556
9587,16743.462344191717
9588,15935.534095822584
9589,15078.327830333679
9590,14175.221095267649
9591,13229.772985554464
9592,12245.710117338584
9593,11226.9119390222
9594,10177.395437422994
9595,9101.299299338787
9596,8002.8675909678277
9597,6886.4330195436705
9598,5756.3998431997834
9599,4617.2264964748019
9600,3473.4080000000004
9601,2329.4582237693794
9602,1189.8920739793921
9603,59.207673734485383
9604,-1058.1313920528301
9605,-2157.713697484015
9606,-3235.1973926572523
9607,-4286.3273480459748
9608,-5306.951958576331
9609,-6293.0395410420624
9610,-7240.6942600926523
9611,-8146.1715198838474
9612,-9005.8927605813642
9613,-9816.459601250479
9614,-10574.667273237341
9615,-11277.517290941563
9616,-11922.22930988358
9617,-12506.25212517193
9618,-13027.273766863209
9619,-13483.230652266539
9620,-13872.315758962075
9621,-14192.98578616395
9622,-14443.967276047089
9623,-14624.261670759033
9624,-14733.149285035586
9625,-14770.192178617006
9626,-14735.235917001526
9627,-14628.410213459691
9628,-14450.128449647123
9629,-14201.086076579479
9630,-13882.257902152176
9631,-13494.894275783046
9632,-13040.516185109931
9633,-12520.909283971076
9634,-11938.116875116189
9635,-11294.431875224393
9636,-10592.387793824964
9637,-9834.7487616124236
9638,-9024.4986474033849
9639,-8164.8293065840671
9640,-7259.128007330155
9641,-6310.9640841311411
9642,-5324.0748712065679
9643,-4302.350971249989
9644,-3249.820917565738
9645,-2170.6352900649445
9646,-1069.0503477491511
9647,50.588757774287608
9648,1183.8651215398277
9649,2326.3075096297457
9650,3473.4079999999981
9651,4620.6397701260676
9652,5763.4749612809992
9653,6897.4025489475607
9654,8017.9461488341522
9655,9120.6816882101739
9656,10201.254872799993
9657,11255.39838027376
9658,12278.948712444331
9659,13267.862639618736
9660,14218.233172155145
9661,15126.304996134231
9662,15988.489312162164
9663,16801.378018671203
9664,17561.757183663762
9665,18266.619751648625
9666,18913.177435529717
9667,19498.87174641926
9668,20021.384117744365
9669,20478.645083585317
9670,20868.842474912584
9671,21190.428601260992
9672,21442.126389380675
9673,21622.93445451725
9674,21732.131084184075
9675,21769.277118578797
9676,21734.217716150011
9677,21627.082997217913
9678,21448.287562980699
9679,21198.528891676517
9680,20878.784618102687
9681,20490.308707101834
9682,20034.62653599109
9683,19513.528905218402
9684,18929.065000762315
9685,18283.53433593145
9686,17579.477704251385
9687,16819.667179033157
9688,16007.0951989842
9689,15144.962782834447
9690,14236.666919392663
9691,13285.787182707823
9692,12296.071625074581
9693,11271.422003477783
9694,10215.878397708473
9695,9133.603280791107
9696,8028.8651045304796
9697,6906.0214649077579
9698,5769.5019137205654
9699,4623.7904842656963
9700,3473.4080000000004
9701,2322.8942359784837
9702,1176.790003458611
9703,39.619228370397416
9704,-1084.1289056154819
9705,-2190.0176789363336
9706,-3273.6803529427302
9707,-4330.8374125015562
9708,-5357.3134663123246
9709,-6349.0537381954191
9710,-7302.140084217659
9711,-8212.8064723846164
9712,-9077.4538637429814
9713,-9892.6644360919272
9714,-10655.215094090174
9715,-11362.090212355681
9716,-12010.493561175848
9717,-12597.859367666599
9718,-13121.862468625524
9719,-13580.427514904106
9720,-13971.737190863092
9721,-14294.23941635803
9722,-14546.653502714245
9723,-14727.975238275474
9724,-14837.480883332559
9725,-14874.730058540597
9726,-14839.5675152985
9727,-14732.123780976137
9728,-14552.814676314279
9729,-14302.339706773557
9730,-13981.679334053191
9731,-13592.09113842061
9732,-13135.104886872243
9733,-12612.516526465741
9734,-12026.381126408456
9735,-11379.004796638508
9736,-10672.935614677801
9737,-9910.9535964538718
9738,-9096.0597505650039
9739,-8231.4642590848325
9740,-7320.5738314551636
9741,-6366.9782812845006
9742,-5374.4363789425624
9743,-4346.8610357055722
9744,-3288.3038778512159
9745,-2202.9392715172617
9746,-1095.0478613118023
9747,31.000312410199641
9748,1170.763051019047
9749,2319.74352183885
9750,3473.4079999999981
9751,4627.2037579169637
9752,5776.5770318017803
9753,6916.99099431165
9754,8043.9436623968031
9755,9152.9856696624902
9756,10239.73783308547
9757,11299.908444729343
9758,12329.310220180327
9759,13323.876836772095
9760,14279.678996280156
9761,15192.939948634996
9762,16060.050415323783
9763,16877.582853512649
9764,17642.305004516595
9765,18351.192673062742
9766,19001.441686821981
9767,19590.478988913932
9768,20115.972819506678
