8983,18602.000772813051
8984,18050.771957415702
8985,17441.944913397634
8986,16777.915805894689
8987,16061.298951897992
8988,15294.916527612366
8989,14481.787454228866
8990,13625.115505880996
8991,12728.276686629182
8992,11794.805926208794
8993,10828.383146971157
8994,9832.8187569353395
8995,8812.0386261395925
8996,7770.0686055276383
8997,6711.0186494173295
8998,5639.0666041710119
8999,4558.4417270114018
9000,3473.4080000000004
9001,2388.2473050102462
9002,1307.2425260848054
9003,234.66064586012104
9004,-825.26409722707763
9005,-1868.3469244688276
9006,-2890.4690391625586
9007,-3887.5938904023119
9008,-4855.7831141641291
9009,-5791.2120887313831
9010,-6690.1850430204831
9011,-7549.1496581249921
9012,-8364.7111043891982
9013,-9133.6454585434567
9014,-9852.9124478738304
9015,-10519.667471048462
9016,-11131.272848072147
9017,-11685.308254877398
9018,-12179.580301273418
9019,-12612.131214350313
9020,-12981.246592962241
9021,-13285.462202575411
9022,-13523.569783550738
9023,-13694.621849821589
9024,-13797.935458909258
9025,-13833.094938276203
9026,-13799.953557134877
9027,-13698.634136990462
9028,-13529.528598383869
9029,-13293.296445499596
9030,-12990.862194495365
9031,-12623.411755579975
9032,-12192.387782996499
9033,-11699.484011142971
9034,-11146.638599066395
9035,-10536.026509482348
9036,-9870.0509522860102
9037,-9151.3339262161953
9038,-8382.705895897443
9039,-7567.1946449018833
9040,-6708.0133487297244
9041,-5808.547914690871
9042,-4872.3436385692476
9043,-3903.0912306538698
9044,-2904.6122662154253
9045,-1880.8441177857874
9046,-835.82442864920017
9047,226.32481122808127
9048,1301.413524026613
9049,2385.2000735298489
9050,3473.4079999999981
9051,4561.7428944484973
9052,5645.9093457175732
9053,6721.627893494473
9054,7784.6519203486405
9055,8830.7844161150242
9056,9855.8945484426422
9057,10855.933974085019
9058,11826.952826524603
9059,12765.11531679307
9060,13666.714885869203
9061,14528.188848798001
9062,15346.132472674275
9063,16117.312432861667
9064,16838.679594265152
9065,17507.381067133178
9066,18120.771489722843
9067,18676.42349320732
9068,19172.137307427278
9069,19605.94946947389
9070,19976.140600627856
9071,20281.242220851567
9072,20520.04257382682
9073,20691.591439432421
9074,20795.203914549627
9075,20830.463147153234
9076,20797.222012775241
9077,20695.603726601286
9078,20526.001388659952
9079,20289.076463775753
9080,19985.756202160981
9081,19617.230010703552
9082,19184.944789150359
9083,18690.599249472885
9084,18136.137240717086
9085,17523.740105567067
9086,16855.81809867734
9087,16135.000900534422
9088,15364.12726418252
9089,14546.233835574887
9090,13684.543191578456
9091,12782.451142752567
9092,11843.513350929734
9093,10871.431314336587
9094,9870.0377754955025
9095,8843.2816094319842
9096,7795.2122517707685
9097,6729.9637281265132
9098,5651.7383477757667
9099,4564.7901259288901
9100,3473.4080000000004
9101,2381.8989060927593
9102,1294.5707824800506
9103,215.71556715093789
9104,-850.40774347020715
9105,-1899.589907761221
9106,-2927.6880577227212
9107,-3930.6420577677404
9108,-4904.4905388850702
9109,-5845.3865448547676
9110,-6749.6127287179452
9111,-7613.5960394710128
9112,-8433.9218409593523
9113,-9207.3474071798828
9114,-9930.8147406564785
9115,-10601.462663217895
9116,-11216.638131373533
9117,-11773.906731537243
9118,-12271.062313581129
9119,-12706.135724597472
9120,-13077.402608293478
9121,-13383.390239127722
9122,-13622.883364102909
9123,-13794.929029043249
9124,-13898.840370189999
9125,-13934.199356030274
9126,-13900.858468415616
9127,-13798.941316212118
9128,-13628.842178936038
9129,-13391.22448205191
9130,-13087.018209826601
9131,-12717.416265827131
9132,-12283.86979530421
9133,-11788.082487802814
9134,-11232.003882367781
9135,-10617.821701651779
9136,-9947.9532450686584
9137,-9225.0358748526251
9138,-8451.9166324675989
9139,-7631.641026247903
9140,-6767.4410344271855
9141,-5862.7223708142528
9142,-4921.051063290186
9143,-3946.1393980192984
9144,-2941.8312847755878
9145,-1912.0871010781805
9146,-860.9680748923289
9147,207.37973251889849
9148,1288.7417804218589
9149,2378.8516746123619
9150,3473.4079999999981
9151,4568.0912933659847
9152,5658.5810893223279
9153,6740.5729722036558
9154,7809.795566591768
9155,8862.0273994074159
9156,9893.1135670028052
9157,10898.982141450448
9158,11875.660251245543
9159,12819.289772916454
9160,13726.142571566668
9161,14592.63523014402
9162,15415.343209244427
9163,16191.014381498097
9164,16916.581887047803
9165,17589.176259302603
9166,18206.136773024231
9167,18765.021969867157
9168,19263.619319734989
9169,19699.953979721053
9170,20072.296615959098
9171,20379.170257403879
9172,20619.356154378995
9173,20791.898618654075
9174,20896.108825830375
9175,20931.567564907309
9176,20898.126924055989
9177,20795.910905822937
9178,20625.314969212122
9179,20387.004500328061
9180,20081.912217492223
9181,19711.234520950715
9182,19276.42680145807
9183,18779.197726132727
9184,18221.502524018473
9185,17605.535297736496
9186,16933.720391459992
9187,16208.702849170846
9188,15433.338000752679
9189,14610.680216920906
9190,13743.970877275919
9191,12836.625598875948
9192,11892.220775650676
9193,10914.479481702016
9194,9907.2567940556655
9195,8874.5245927243777
9196,7820.355898013896
9197,6748.9088068356959
9198,5664.4100913805214
9199,4571.1385248463766
9200,3473.4080000000004
9201,2375.5505071752718
9202,1281.8990388752964
9203,196.77048844175548
9204,-875.55138971333656
9205,-1930.8328910536134
9206,-2964.9070762828851
9207,-3973.6902251331676
9208,-4953.1979636060096
9209,-5899.5610009781485
9210,-6809.0404144154081
9211,-7678.0424208170316
9212,-8503.1325775295099
9213,-9281.0493558163107
9214,-10008.717033439127
9215,-10683.257855387323
9216,-11302.00341467492
9217,-11862.505208197084
9218,-12362.544325888843
9219,-12800.14023484463
9220,-13173.558623624716
9221,-13481.318275680032
9222,-13722.196944655087
9223,-13895.236208264909
9224,-13999.745281470743
9225,-14035.303773784348
9226,-14001.763379696358
9227,-13899.248495433774
9228,-13728.155759488216
9229,-13489.152518604222
9230,-13183.17422515784
9231,-12811.420776074292
9232,-12375.351807611922
9233,-11876.68096446265
9234,-11317.369165669168
9235,-10699.616893821209
9236,-10025.855537851308
9237,-9298.7378234890512
9238,-8521.1273690377548
9239,-7696.0874075939228
9240,-6826.8687201246494
9241,-5916.8968269376364
9242,-4969.7584880111262
9243,-3989.1875653847255
9244,-2979.0503033357509
9245,-1943.3300843705729
9246,-886.11172113545763
9247,188.43465380971608
9248,1276.0700368171053
9249,2372.5032756948749
9250,3473.4079999999981
9251,4574.4396922834712
9252,5671.2528329270826
9253,6759.5180509128395
9254,7834.9392128348982
9255,8893.2703826998095
9256,9930.3325855629682
9257,10942.030308815876
9258,11924.367675966481
9259,12873.464229039835
9260,13785.570257264126
9261,14657.081611490041
9262,15484.553945814583
9263,16264.716330134526
9264,16994.484179830451
9265,17670.971451472036
9266,18291.502056325611
9267,18853.620446526995
9268,19355.101332042701
9269,19793.958489968216
9270,20168.452631290336
9271,20477.098293956187
9272,20718.669734931169
9273,20892.205797875729
9274,20997.013737111116
9275,21032.671982661384
9276,20999.031835336733
9277,20896.218085044602
9278,20724.628549764297
9279,20484.932536880369
9280,20178.068232823462
9281,19805.239031197874
9282,19367.908813765785
9283,18867.796202792568
9284,18306.867807319861
9285,17687.330489905926
9286,17011.622684242637
9287,16282.404797807278
9288,15502.548737322837
9289,14675.126598266927
9290,13803.39856297338
9291,12890.80005499933
9292,11940.928200371614
9293,10957.527649067444
9294,9944.4758126158285
9295,8905.7675760167713
9296,7845.4995442570253
9297,6767.8538855448778
9298,5677.0818349852752
9299,4577.4869237638641
9300,3473.4080000000004
9301,2369.2021082577849
9302,1269.2272952705425
9303,177.82540973257269
9304,-900.69503595646529
9305,-1962.0758743460065
9306,-3002.1260948430486
9307,-4016.7383924985975
9308,-5001.9053883269489
9309,-5953.7354571015312
9310,-6868.4681001128693
9311,-7742.4888021630532
9312,-8572.3433140996694
9313,-9354.7513044527368
9314,-10086.619326221773
9315,-10765.053047556752
9316,-11387.368697976306
9317,-11951.103684856922
9318,-12454.026338196556
9319,-12894.144745091791
9320,-13269.714638955953
9321,-13579.246312232342
9322,-13821.510525207257
9323,-13995.543387486563
9324,-14100.650192751486
9325,-14136.408191538419
9326,-14102.668290977099
9327,-13999.55567465543
9328,-13827.46934004039
9329,-13587.080555156528
9330,-13279.330240489084
9331,-12905.42528632145
9332,-12466.83381991963
9333,-11965.279441122491
9334,-11402.734448970554
9335,-10781.412085990642
9336,-10103.757830633958
9337,-9372.4397721254809
9338,-8590.3381056079088
9339,-7760.5337889399398
9340,-6886.2964058221105
9341,-5971.07128306102
9342,-5018.4659127320674
9343,-4032.2357327501554
9344,-3016.2693218959134
9345,-1974.5730676629655
9346,-911.25536737858715
9347,169.48957510053293
9348,1263.3982932123502
9349,2366.1548767773879
9350,3473.4079999999981
9351,4580.7880912009587
9352,5683.9245765318365
9353,6778.4631296220223
9354,7860.0828590780266
9355,8924.5133659922012
9356,9967.5516041231313
9357,10985.078476181305
9358,11973.07510068742
9359,12927.63868516322
9360,13844.997942961591
9361,14721.527992836061
9362,15553.764682384739
9363,16338.418278770952
9364,17072.386472613103
9365,17752.766643641469
9366,18376.867339626999
9367,18942.21892318684
9368,19446.583344350413
9369,19887.963000215375
9370,20264.608646621578
9371,20575.026330508499
9372,20817.983315483347
9373,20992.512977097391
9374,21097.918648391857
9375,21133.776400415456
9376,21099.936746617474
9377,20996.52526426626
9378,20823.942130316475
9379,20582.860573432681
9380,20274.2242481547
9381,19899.243541445034
9382,19459.390826073497
9383,18956.394679452409
9384,18392.233090621245
9385,17769.125682075355
9386,17089.524977025285
9387,16356.106746443706
9388,15571.759473892989
9389,14739.572979612949
9390,13862.826248670841
9391,12944.974511122713
9392,11989.635625092553
9393,11000.575816432873
9394,9981.6948311759916
9395,8937.0105593091648
9396,7870.6431905001555
9397,6786.7989642540606
9398,5689.7535785900291
9399,4583.8353226813506
9400,3473.4080000000004
9401,2362.8537093402979
9402,1256.5555516657878
9403,158.88033102339102
9404,-925.83868219959413
9405,-1993.3188576383991
9406,-3039.3451134032111
9407,-4059.786559864026
9408,-5050.6128130478892
9409,-6007.9099132249139
9410,-6927.8957858103304
9411,-7806.9351835090711
9412,-8641.5540506698235
9413,-9428.4532530891647
9414,-10164.521619004427
9415,-10846.84823972618
9416,-11472.733981277692
9417,-12039.702161516763
9418,-12545.508350504268
9419,-12988.149255338951
9420,-13365.870654287195
9421,-13677.174348784652
9422,-13920.824105759428
9423,-14095.850566708219
9424,-14201.555104032232
9425,-14237.512609292495
9426,-14203.573202257845
9427,-14099.862853877084
9428,-13926.782920592561
9429,-13685.008591708836
9430,-13375.486255820324
9431,-12999.429796568613
9432,-12558.315832227343
9433,-12053.877917782331
9434,-11488.099732271936
9435,-10863.207278160069
9436,-10181.660123416608
9437,-9446.141720761907
9438,-8659.5488421780665
9439,-7824.9801702859595
9440,-6945.7240915195716
9441,-6025.2457391844036
9442,-5067.1733374530077
9443,-4075.2839001155839
9444,-3053.4883404560774
9445,-2005.8160509553579
9446,-936.39901362171588
9447,150.54449639135052
9448,1250.7265496075959
9449,2359.806477859901
9450,3473.4079999999981
9451,4587.1364901184452
9452,5696.5963201365903
9453,6797.4082083312042
9454,7885.2265053211559
9455,8955.7563492845929
9456,10004.770622683294
9457,11028.126643546733
9458,12021.78252540836
9459,12981.813141286602
9460,13904.425628659053
9461,14785.97437418208
9462,15622.975418954897
9463,16412.12022740738
9464,17150.288765395751
9465,17834.561835810895
9466,18462.23262292839
9467,19030.817399846677
9468,19538.065356658128
9469,19981.967510462531
9470,20360.764661952813
9471,20672.954367060811
9472,20917.296896035517
9473,21092.820156319045
9474,21198.823559672597
9475,21234.880818169528
9476,21200.841657898214
9477,21096.832443487914
9478,20923.255710868649
9479,20680.788609984993
9480,20370.380263485938
9481,19993.248051692193
9482,19550.872838381209
9483,19044.99315611225
9484,18477.598373922632
9485,17850.920874244788
9486,17167.427269807937
9487,16429.808695080133
9488,15640.970210463147
9489,14804.019360958966
9490,13922.253934368306
9491,12999.148967246096
9492,12038.343049813491
9493,11043.623983798301
9494,10018.913849736155
9495,8968.2535426015584
9496,7895.7868367432839
9497,6805.7440429632425
9498,5702.4253221947838
9499,4590.1837215988371
9500,3473.4080000000004
9501,2356.5053104228114
9502,1243.8838080610335
9503,139.93525231420787
9504,-950.98232844272286
9505,-2024.5618409307915
9506,-3076.5641319633742
9507,-4102.834727229455
9508,-5099.3202377688285
9509,-6062.0843693482966
9510,-6987.3234715077897
9511,-7871.3815648550917
9512,-8710.7647872399775
9513,-9502.1552017255963
9514,-10242.423911787071
9515,-10928.643431895609
9516,-11558.099264579076
9517,-12128.300638176599
9518,-12636.990362811979
9519,-13082.153765586114
9520,-13462.026669618434
9521,-13775.102385336962
9522,-14020.137686311602
9523,-14196.157745929875
9524,-14302.460015312976
9525,-14338.61702704657
9526,-14304.478113538589
9527,-14200.170033098746
9528,-14026.096501144733
9529,-13782.936628261145
9530,-13471.642271151561
9531,-13093.434306815776
9532,-12649.797844535053
9533,-12142.476394442172
9534,-11573.465015573322
9535,-10945.002470329498
9536,-10259.562416199256
9537,-9519.8436693983367
9538,-8728.759578748226
9539,-7889.4265516319792
9540,-7005.1517772170328
9541,-6079.4201953077854
9542,-5115.880762173947
9543,-4118.3320674810138
9544,-3090.7073590162418
9545,-2037.059034247751
9546,-961.5426598648454
9547,131.59941768216808
9548,1238.0548060028414
9549,2353.458078942414
9550,3473.4079999999981
9551,4593.4848890359326
9552,5709.268063741345
9553,6816.3532870403869
9554,7910.3701515642842
9555,8986.9993325769883
9556,10041.989641243459
9557,11071.174810912162
9558,12070.489950129298
9559,13035.987597409985
9560,13963.853314356515
9561,14850.420755528101
9562,15692.186155525054
9563,16485.822176043806
9564,17228.1910581784
9565,17916.357027980324
9566,18547.597906229774
9567,19119.415876506519
9568,19629.547368965836
9569,20075.972020709691
9570,20456.920677284052
9571,20770.882403613119
9572,21016.610476587692
9573,21193.127335540703
9574,21299.728470953345
9575,21335.985235923599
9576,21301.746569178958
9577,21197.139622709568
9578,21022.569291420819
9579,20778.716646537301
9580,20466.536278817177
9581,20087.252561939356
9582,19642.354850688916
9583,19133.591632772088
9584,18562.963657224016
9585,17932.716066414214
9586,17245.329562590585
9587,16503.51064371656
9588,15710.180947033299
9589,14868.465742304987
9590,13981.681620065763
9591,13053.32342336948
9592,12087.050474534433
9593,11086.672151163728
9594,10056.132868296318
9595,8999.4965258939501
9596,7920.9304829864113
9597,6824.6891216724252
9598,5715.0970657995385
9599,4596.5321205163245
9600,3473.4080000000004
9601,2350.1569115053239
9602,1231.2120644562792
9603,120.99017360502545
9604,-976.12597468585227
9605,-2055.8048242231853
9606,-3113.7831505235372
9607,-4145.8828945948835
9608,-5148.0276624897706
9609,-6116.2588254716802
9610,-7046.7511572052535
9611,-7935.8279462011114
9612,-8779.9755238101334
9613,-9575.8571503620224
9614,-10320.326204569725
9615,-11010.438624065042
9616,-11643.464547880461
9617,-12216.89911483644
9618,-12728.472375119689
9619,-13176.158275833273
9620,-13558.182684949676
9621,-13873.030421889274
9622,-14119.451266863776
9623,-14296.464925151531
9624,-14403.364926593717
9625,-14439.721444800642
9626,-14405.383024819334
9627,-14300.477212320402
9628,-14125.410081696909
9629,-13880.86466481346
9630,-13567.798286482797
9631,-13187.438817062937
9632,-12741.279856842768
9633,-12231.074871102013
9634,-11658.830298874709
9635,-11026.79766249893
9636,-10337.464708981906
9637,-9593.5456180347646
9638,-8797.9703153183782
9639,-7953.8729329780026
9640,-7064.5794629144948
9641,-6133.5946514311654
9642,-5164.5881868948854
9643,-4161.3802348464405
9644,-3127.9263775764034
